kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,99770,61440,64,256,0,3,3,0,0x0,0.084337,0.082666,10.135574,919552,0.000000,11.395238,8.426059,0.000000,99.987621
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,99770,61440,64,256,0,3,3,0,0x0,0.084855,0.082173,10.073700,919552,0.000000,11.856472,9.120332,0.000000,99.987261
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,99770,61440,64,256,0,3,3,0,0x0,0.084258,0.082751,10.144956,919552,0.000000,11.348683,8.566303,0.000000,99.987617
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,99770,61440,64,256,0,3,3,0,0x0,0.084297,0.082712,10.140383,919552,0.000000,11.282323,8.445010,0.000000,99.987620
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,99770,61440,64,256,0,3,3,0,0x0,0.084839,0.082188,10.075600,919552,0.000000,11.911656,9.101336,0.000000,99.987596
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,99770,61440,64,256,0,3,3,0,0x0,0.084453,0.082561,10.121652,919552,0.000000,11.543797,8.726722,0.000000,99.987610
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,99770,61440,64,256,0,3,3,0,0x0,0.084510,0.082510,10.114825,919552,0.000000,11.612149,8.926407,0.000000,99.987604
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,99770,61440,64,256,0,3,3,0,0x0,0.084416,0.082588,10.125968,919552,0.000000,11.432475,8.181551,0.000000,99.987625
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,99770,61440,64,256,0,3,3,0,0x0,0.084308,0.082700,10.138940,919552,0.000000,11.479476,8.593927,0.000000,99.987611
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,99770,61440,64,256,0,3,3,0,0x0,0.084297,0.082711,10.140263,919552,0.000000,11.245715,8.157178,0.000000,99.987628
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,99770,61440,64,256,0,3,3,0,0x0,0.084436,0.082575,10.123570,919552,0.000000,11.424031,8.649475,0.000000,99.987613
