kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,99586,57600,256,256,0,3,3,0,0x0,0.036959,1.579362,187.159419,7327680,0.000000,29.779986,1.305870,0.000000,99.983673
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,99586,57600,256,256,0,3,3,0,0x0,0.036932,1.580200,187.301318,7327680,0.000000,29.823334,1.319940,0.000000,99.983038
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,99586,57600,256,256,0,3,3,0,0x0,0.035793,1.630565,193.256362,7327680,0.000000,28.126054,1.325886,0.000000,99.983716
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,99586,57600,256,256,0,3,3,0,0x0,0.036517,1.598595,189.429975,7327680,0.000000,27.454509,1.197609,0.000000,99.983686
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,99586,57600,256,256,0,3,3,0,0x0,0.036901,1.581907,187.453591,7327680,0.000000,29.882351,1.315212,0.000000,99.983674
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,99586,57600,256,256,0,3,3,0,0x0,0.036935,1.580046,187.281033,7327680,0.000000,29.846572,1.316130,0.000000,99.983707
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,99586,57600,256,256,0,3,3,0,0x0,0.035808,1.629916,193.180802,7327680,0.000000,28.083788,1.317436,0.000000,99.983715
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,99586,57600,256,256,0,3,3,0,0x0,0.036527,1.598204,189.378113,7327680,0.000000,27.430118,1.194180,0.000000,99.983685
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,99586,57600,256,256,0,3,3,0,0x0,0.036934,1.580492,187.286104,7327680,0.000000,29.836252,1.310672,0.000000,99.983672
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,99586,57600,256,256,0,3,3,0,0x0,0.036921,1.580609,187.357122,7327680,0.000000,29.825733,1.320219,0.000000,99.983709
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,99586,57600,256,256,0,3,3,0,0x0,0.035798,1.630362,193.234767,7327680,0.000000,28.093786,1.317690,0.000000,99.983714
