kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,74151,57600,256,0,0,11,8,0,0x0,2.415107,1.158122,151.790478,0,0.000000,13.219459,2.093827,0.000045,99.643057
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,74151,57600,256,0,0,11,8,0,0x0,2.403239,1.163841,152.540082,0,0.000000,11.654930,1.862411,0.000031,99.646400
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,74151,57600,256,0,0,11,8,0,0x0,2.417253,1.157094,151.655744,0,0.000000,12.115702,1.877583,0.000061,99.650157
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,74151,57600,256,0,0,11,8,0,0x0,2.415033,1.158158,151.795190,0,0.000000,11.787122,1.838169,0.000035,99.642145
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,74151,57600,256,0,0,11,8,0,0x0,2.394896,1.167896,153.071480,0,0.000000,12.128590,1.819759,0.000072,99.646829
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,74151,57600,256,0,0,11,8,0,0x0,2.411326,1.159938,152.028563,0,0.000000,11.789118,1.827206,0.000043,99.638908
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,74151,57600,256,0,0,11,8,0,0x0,2.400494,1.165173,152.714552,0,0.000000,12.588529,1.995204,0.000038,99.651255
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,74151,57600,256,0,0,11,8,0,0x0,2.415398,1.157983,151.772259,0,0.000000,11.509918,1.827321,0.000049,99.641062
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,74151,57600,256,0,0,11,8,0,0x0,2.407242,1.161906,152.286449,0,0.000000,11.855600,1.969022,0.000041,99.657600
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,74151,57600,256,0,0,11,8,0,0x0,2.411383,1.159911,152.024937,0,0.000000,12.013520,1.899341,0.000053,99.636114
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,74151,57600,256,0,0,11,8,0,0x0,
