kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,68058,246016,16,0,0,11,8,0,0x0,20.685120,0.609443,79.880022,0,0.000000,9.242331,1.058618,0.000046,98.942445
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,68058,246016,16,0,0,11,8,0,0x0,20.683275,0.609495,79.886894,0,0.000000,9.230563,1.062039,0.000000,98.959364
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,68058,246016,16,0,0,11,8,0,0x0,20.659699,0.610191,79.978062,0,0.000000,9.259876,1.066766,0.000000,98.981516
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,68058,246016,16,0,0,11,8,0,0x0,20.635583,0.610904,80.071530,0,0.000000,9.267895,1.067909,0.000000,99.025877
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,68058,246016,16,0,0,11,8,0,0x0,20.683459,0.609490,79.886192,0,0.000000,9.270390,1.063797,0.000000,99.023652
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,68058,246016,16,0,0,11,8,0,0x0,20.671186,0.609852,79.933639,0,0.000000,9.265009,1.060242,0.000000,98.954415
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,68058,246016,16,0,0,11,8,0,0x0,20.673841,0.609773,79.923356,0,0.000000,9.229243,1.062009,0.000000,99.003855
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,68058,246016,16,0,0,11,8,0,0x0,20.682719,0.609512,79.889059,0,0.000000,9.238491,1.061991,0.000000,98.945463
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,68058,246016,16,0,0,11,8,0,0x0,20.629206,0.611093,80.096267,0,0.000000,9.237338,1.062258,0.000000,98.997726
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,68058,246016,16,0,0,11,8,0,0x0,20.655665,0.610310,79.993688,0,0.000000,9.235137,1.063805,0.000000,98.972058
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,68058,246016,16,0,0,11,8,0,0x0,20.672954,0.609800,79.926801,0,0.000000,9.242135,1.061372,0.000000,98.960433
