kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,82233,61440,32,0,0,11,8,0,0x0,2.289454,0.162893,21.349765,0,0.000000,3.139546,0.381275,0.000000,98.827336
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,82233,61440,32,0,0,11,8,0,0x0,2.298985,0.162218,21.261216,0,0.000000,2.786626,0.373209,0.000000,98.722337
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,82233,61440,32,0,0,11,8,0,0x0,2.258583,0.165120,21.641581,0,0.000000,2.917624,0.378906,0.000000,98.882437
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,82233,61440,32,0,0,11,8,0,0x0,2.281631,0.163452,21.422967,0,0.000000,2.974110,0.371115,0.000000,98.780566
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,82233,61440,32,0,0,11,8,0,0x0,2.308430,0.161554,21.174254,0,0.000000,2.922320,0.376242,0.000000,98.673809
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,82233,61440,32,0,0,11,8,0,0x0,2.305566,0.161755,21.200562,0,0.000000,2.855670,0.303975,0.000000,98.643911
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,82233,61440,32,0,0,11,8,0,0x0,2.308560,0.161545,21.173071,0,0.000000,2.755936,0.351374,0.000000,98.673157
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,82233,61440,32,0,0,11,8,0,0x0,2.308963,0.161517,21.169371,0,0.000000,2.804340,0.303862,0.000000,98.576279
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,82233,61440,32,0,0,11,8,0,0x0,2.267416,0.164476,21.557273,0,0.000000,2.820278,0.333209,0.000000,98.799862
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,82233,61440,32,0,0,11,8,0,0x0,2.284783,0.163226,21.393403,0,0.000000,3.047824,0.350840,0.000000,98.761368
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,82233,61440,32,0,0,11,8,0,0x0,
