kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,60559,253952,64,0,0,11,8,0,0x0,20.964680,0.155178,20.339271,0,0.000000,2.393330,0.271123,0.000000,97.404933
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,60559,253952,64,0,0,11,8,0,0x0,20.968412,0.155150,20.335651,0,0.000000,2.363527,0.276333,0.000000,97.302785
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,60559,253952,64,0,0,11,8,0,0x0,20.955165,0.155248,20.348509,0,0.000000,2.371304,0.271987,0.000000,97.411819
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,60559,253952,64,0,0,11,8,0,0x0,21.041718,0.154610,20.264808,0,0.000000,2.367393,0.272585,0.000000,97.327675
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,60559,253952,64,0,0,11,8,0,0x0,20.957545,0.155231,20.346199,0,0.000000,2.387001,0.273487,0.000000,97.586824
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,60559,253952,64,0,0,11,8,0,0x0,20.975345,0.155099,20.328933,0,0.000000,2.395556,0.271229,0.000000,97.476254
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,60559,253952,64,0,0,11,8,0,0x0,20.944798,0.155325,20.358581,0,0.000000,2.394454,0.273644,0.000000,97.477629
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,60559,253952,64,0,0,11,8,0,0x0,21.024093,0.154739,20.281794,0,0.000000,2.394734,0.271507,0.000000,97.483988
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,60559,253952,64,0,0,11,8,0,0x0,20.996119,0.154946,20.308820,0,0.000000,2.388673,0.273117,0.000000,97.327383
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,60559,253952,64,0,0,11,8,0,0x0,20.998360,0.154929,20.306652,0,0.000000,2.384142,0.272381,0.000000,97.359025
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,60559,253952,64,0,0,11,8,0,0x0,21.045982,0.154579,20.260708,0,0.000000,2.393930,0.273423,0.000000,97.484122
