kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,94394,61440,256,0,0,11,8,0,0x0,2.327524,0.080114,10.500280,0,0.000000,1.192212,0.185719,0.000000,97.523546
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,94394,61440,256,0,0,11,8,0,0x0,2.330721,0.080004,10.485872,0,0.000000,1.706480,0.181944,0.000000,97.522665
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,94394,61440,256,0,0,11,8,0,0x0,2.333293,0.079916,10.474337,0,0.000000,1.520268,0.170116,0.000000,97.516827
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,94394,61440,256,0,0,11,8,0,0x0,2.330531,0.080011,10.486751,0,0.000000,1.521034,0.174293,0.000000,97.519509
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,94394,61440,256,0,0,11,8,0,0x0,2.330119,0.080025,10.488600,0,0.000000,1.273323,0.177497,0.000000,97.518971
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,94394,61440,256,0,0,11,8,0,0x0,2.333097,0.079923,10.475217,0,0.000000,1.279241,0.172419,0.000000,97.518563
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,94394,61440,256,0,0,11,8,0,0x0,2.330305,0.080019,10.487768,0,0.000000,1.523865,0.172649,0.000000,97.518252
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,94394,61440,256,0,0,11,8,0,0x0,2.330340,0.080018,10.487606,0,0.000000,1.272978,0.180300,0.000000,97.517351
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,94394,61440,256,0,0,11,8,0,0x0,2.333427,0.079912,10.473736,0,0.000000,1.529662,0.175609,0.000000,97.518421
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,94394,61440,256,0,0,11,8,0,0x0,2.332265,0.079952,10.478950,0,0.000000,1.270992,0.169261,0.000000,97.517040
"_Z13getRestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,94394,61440,256,0,0,11,8,0,0x0,2.328400,0.080084,10.496325,0,0.000000,1.531932,0.173213,0.000000,97.520437
