kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,46699,2822400,16,0,0,3,1,0,0x0,0.000447,5.008660,606.153020,0,0.000000,35.177722,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,46699,2822400,16,0,0,3,1,0,0x0,0.000453,4.948541,599.447788,0,0.000000,34.854339,0.000000,0.000000,70.067014
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,46699,2822400,16,0,0,3,1,0,0x0,0.000447,5.008590,606.153020,0,0.000000,35.209485,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,46699,2822400,16,0,0,3,1,0,0x0,0.000450,4.971715,602.112000,0,0.000000,35.006181,0.000000,0.000000,69.191176
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,46699,2822400,16,0,0,3,1,0,0x0,0.000451,4.964042,600.776940,0,0.000000,34.784800,0.000000,0.000000,53.802173
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,46699,2822400,16,0,0,3,1,0,0x0,0.000448,5.004085,606.153020,0,0.000000,35.136235,0.000000,0.000000,79.342327
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,46699,2822400,16,0,0,3,1,0,0x0,0.000451,4.966746,602.112000,0,0.000000,34.959933,0.000000,0.000000,69.910847
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,46699,2822400,16,0,0,3,1,0,0x0,0.000447,5.006742,606.153020,0,0.000000,35.150456,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,46699,2822400,16,0,0,3,1,0,0x0,0.000447,5.006693,606.153020,0,0.000000,35.167927,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,46699,2822400,16,0,0,3,1,0,0x0,0.000447,5.007421,606.153020,0,0.000000,35.157247,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,46699,2822400,16,0,0,3,1,0,0x0,0.000447,5.007568,606.153020,0,0.000000,35.168725,0.000000,0.000000,79.409283
