kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,46000,1048576,256,0,0,3,1,0,0x0,0.000022,9.667112,1198.372571,0,0.000000,24.434294,0.000000,0.000000,94.807692
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,46000,1048576,256,0,0,3,1,0,0x0,0.000027,7.585704,932.067556,0,0.000000,19.307873,0.000000,0.000000,91.380908
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,46000,1048576,256,0,0,3,1,0,0x0,0.000022,9.306488,1143.901091,0,0.000000,22.797819,0.000000,0.000000,94.807692
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,46000,1048576,256,0,0,3,1,0,0x0,0.000025,8.244358,1006.632960,0,0.000000,20.926128,0.000000,0.000000,91.324483
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,46000,1048576,256,0,0,3,1,0,0x0,0.000025,8.213633,1006.632960,0,0.000000,20.905523,0.000000,0.000000,91.380908
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,46000,1048576,256,0,0,3,1,0,0x0,0.000026,8.082771,1006.632960,0,0.000000,20.376330,0.000000,0.000000,91.352687
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,46000,1048576,256,0,0,3,1,0,0x0,0.000026,8.048757,1006.632960,0,0.000000,20.936321,0.000000,0.000000,91.493968
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,46000,1048576,256,0,0,3,1,0,0x0,0.000026,8.028369,1006.632960,0,0.000000,20.688491,0.000000,0.000000,91.324483
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,46000,1048576,256,0,0,3,1,0,0x0,0.000022,9.245215,1143.901091,0,0.000000,22.650499,0.000000,0.000000,94.807692
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,46000,1048576,256,0,0,3,1,0,0x0,0.000023,9.101351,1143.901091,0,0.000000,22.211891,0.000000,0.000000,94.807692
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,46000,1048576,256,0,0,3,1,0,0x0,0.000022,9.434979,1143.901091,0,0.000000,23.682420,0.000000,0.000000,94.807692
