kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,44814,57600,256,0,0,3,1,0,0x0,0.000009,1.203426,153.600000,0,0.000000,1.882694,0.000000,0.000000,84.761905
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,44814,57600,256,0,0,3,1,0,0x0,0.000015,0.769704,98.742857,0,0.000000,2.623047,0.000000,0.000000,70.355731
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,44814,57600,256,0,0,3,1,0,0x0,0.000009,1.228083,153.600000,0,0.000000,2.062340,0.000000,0.000000,84.761905
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,44814,57600,256,0,0,3,1,0,0x0,0.000013,0.903224,115.200000,0,0.000000,2.949605,0.000000,0.000000,70.495050
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,44814,57600,256,0,0,3,1,0,0x0,0.000013,0.900687,115.200000,0,0.000000,3.650786,0.000000,0.000000,70.355731
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,44814,57600,256,0,0,3,1,0,0x0,0.000013,0.868014,106.338462,0,0.000000,3.025735,0.000000,0.000000,70.634921
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,44814,57600,256,0,0,3,1,0,0x0,0.000014,0.828706,106.338462,0,0.000000,2.701723,0.000000,0.000000,70.634921
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,44814,57600,256,0,0,3,1,0,0x0,0.000014,0.831911,106.338462,0,0.000000,3.932878,0.000000,0.000000,70.775348
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,44814,57600,256,0,0,3,1,0,0x0,0.000014,0.835065,106.338462,0,0.000000,3.624612,0.000000,0.000000,71.629779
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,44814,57600,256,0,0,3,1,0,0x0,0.000010,1.152664,153.600000,0,0.000000,1.860025,0.000000,0.000000,84.761905
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,44814,57600,256,0,0,3,1,0,0x0,0.000010,1.150560,153.600000,0,0.000000,1.862924,0.000000,0.000000,84.761905
