kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,46803,2822400,256,0,0,3,1,0,0x0,0.000047,11.877552,1441.225532,0,0.000000,30.087313,0.000000,0.000000,89.563730
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,46803,2822400,256,0,0,3,1,0,0x0,0.000053,10.521645,1278.067925,0,0.000000,27.389678,0.000000,0.000000,85.425868
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,46803,2822400,256,0,0,3,1,0,0x0,0.000047,11.853819,1441.225532,0,0.000000,29.935225,0.000000,0.000000,88.802203
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,46803,2822400,256,0,0,3,1,0,0x0,0.000051,10.888707,1328.188235,0,0.000000,28.215445,0.000000,0.000000,85.289465
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,46803,2822400,256,0,0,3,1,0,0x0,0.000051,10.947258,1328.188235,0,0.000000,28.459738,0.000000,0.000000,85.318471
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,46803,2822400,256,0,0,3,1,0,0x0,0.000052,10.834840,1328.188235,0,0.000000,28.170509,0.000000,0.000000,85.262818
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,46803,2822400,256,0,0,3,1,0,0x0,0.000052,10.802306,1328.188235,0,0.000000,28.282183,0.000000,0.000000,84.840682
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,46803,2822400,256,0,0,3,1,0,0x0,0.000052,10.750837,1302.646154,0,0.000000,28.461871,0.000000,0.000000,84.678210
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,46803,2822400,256,0,0,3,1,0,0x0,0.000047,11.800725,1441.225532,0,0.000000,29.920695,0.000000,0.000000,91.711957
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,46803,2822400,256,0,0,3,1,0,0x0,0.000047,11.823466,1441.225532,0,0.000000,29.831844,0.000000,0.000000,90.457567
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,46803,2822400,256,0,0,3,1,0,0x0,0.000047,11.938020,1472.556522,0,0.000000,30.146196,0.000000,0.000000,91.282601
