kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45118,246016,16,0,0,3,1,0,0x0,0.000044,4.454087,549.245023,0,0.000000,29.490452,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45118,246016,16,0,0,3,1,0,0x0,0.000049,3.963063,481.990531,0,0.000000,26.811659,0.000000,0.000000,94.980411
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45118,246016,16,0,0,3,1,0,0x0,0.000044,4.442998,549.245023,0,0.000000,29.529063,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45118,246016,16,0,0,3,1,0,0x0,0.000047,4.127025,502.500766,0,0.000000,27.474960,0.000000,0.000000,95.003674
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45118,246016,16,0,0,3,1,0,0x0,0.000047,4.130791,502.500766,0,0.000000,27.876642,0.000000,0.000000,94.887476
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45118,246016,16,0,0,3,1,0,0x0,0.000047,4.109972,502.500766,0,0.000000,27.595010,0.000000,0.000000,95.026948
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45118,246016,16,0,0,3,1,0,0x0,0.000048,4.076605,502.500766,0,0.000000,27.341282,0.000000,0.000000,95.143488
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45118,246016,16,0,0,3,1,0,0x0,0.000048,4.085083,502.500766,0,0.000000,27.758485,0.000000,0.000000,95.026948
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45118,246016,16,0,0,3,1,0,0x0,0.000044,4.433097,536.762182,0,0.000000,29.104155,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45118,246016,16,0,0,3,1,0,0x0,0.000044,4.423115,536.762182,0,0.000000,29.154393,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45118,246016,16,0,0,3,1,0,0x0,0.000044,4.417235,536.762182,0,0.000000,29.433853,0.000000,0.000000,97.584906
