kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,47143,4096576,64,0,0,3,1,0,0x0,0.000166,4.909611,595.865600,0,0.000000,34.237078,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,47143,4096576,64,0,0,3,1,0,0x0,0.000171,4.752547,578.340141,0,0.000000,33.254470,0.000000,0.000000,97.235200
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,47143,4096576,64,0,0,3,1,0,0x0,0.000166,4.907517,595.865600,0,0.000000,34.215776,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,47143,4096576,64,0,0,3,1,0,0x0,0.000169,4.807266,581.762272,0,0.000000,33.669240,0.000000,0.000000,97.328635
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,47143,4096576,64,0,0,3,1,0,0x0,0.000169,4.810735,585.225143,0,0.000000,33.712865,0.000000,0.000000,97.447245
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,47143,4096576,64,0,0,3,1,0,0x0,0.000169,4.797103,581.762272,0,0.000000,33.446418,0.000000,0.000000,97.453496
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,47143,4096576,64,0,0,3,1,0,0x0,0.000169,4.794839,581.762272,0,0.000000,33.581278,0.000000,0.000000,97.372300
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,47143,4096576,64,0,0,3,1,0,0x0,0.000170,4.787459,581.762272,0,0.000000,33.572489,0.000000,0.000000,97.372300
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,47143,4096576,64,0,0,3,1,0,0x0,0.000166,4.905295,595.865600,0,0.000000,34.251784,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,47143,4096576,64,0,0,3,1,0,0x0,0.000166,4.903057,595.865600,0,0.000000,34.153097,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,47143,4096576,64,0,0,3,1,0,0x0,0.000166,4.904111,595.865600,0,0.000000,34.247098,0.000000,0.000000,98.145995
