kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45246,246016,16,0,0,3,1,0,0x0,0.000044,4.465550,549.245023,0,0.000000,29.945597,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45246,246016,16,0,0,3,1,0,0x0,0.000049,3.966787,481.990531,0,0.000000,27.208992,0.000000,0.000000,95.330548
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45246,246016,16,0,0,3,1,0,0x0,0.000044,4.454785,549.245023,0,0.000000,29.998574,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45246,246016,16,0,0,3,1,0,0x0,0.000047,4.143835,502.500766,0,0.000000,28.178278,0.000000,0.000000,95.424354
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45246,246016,16,0,0,3,1,0,0x0,0.000047,4.145540,502.500766,0,0.000000,28.548912,0.000000,0.000000,95.588960
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45246,246016,16,0,0,3,1,0,0x0,0.000047,4.123102,502.500766,0,0.000000,27.781848,0.000000,0.000000,95.518345
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45246,246016,16,0,0,3,1,0,0x0,0.000048,4.099722,502.500766,0,0.000000,27.761807,0.000000,0.000000,95.494830
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45246,246016,16,0,0,3,1,0,0x0,0.000048,4.096119,502.500766,0,0.000000,27.848890,0.000000,0.000000,95.565410
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45246,246016,16,0,0,3,1,0,0x0,0.000044,4.444073,549.245023,0,0.000000,29.695571,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45246,246016,16,0,0,3,1,0,0x0,0.000044,4.455802,549.245023,0,0.000000,30.195166,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45246,246016,16,0,0,3,1,0,0x0,0.000044,4.450659,549.245023,0,0.000000,29.810118,0.000000,0.000000,97.584906
