kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45690,627200,32,0,0,3,1,0,0x0,0.000054,4.569479,557.511111,0,0.000000,31.015644,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45690,627200,32,0,0,3,1,0,0x0,0.000060,4.143984,501.760000,0,0.000000,28.221248,0.000000,0.000000,96.682235
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45690,627200,32,0,0,3,1,0,0x0,0.000054,4.569636,557.511111,0,0.000000,30.992608,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45690,627200,32,0,0,3,1,0,0x0,0.000058,4.286537,519.062069,0,0.000000,28.915082,0.000000,0.000000,96.604442
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45690,627200,32,0,0,3,1,0,0x0,0.000058,4.278614,519.062069,0,0.000000,29.162278,0.000000,0.000000,96.588898
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45690,627200,32,0,0,3,1,0,0x0,0.000059,4.250974,519.062069,0,0.000000,28.670119,0.000000,0.000000,96.619990
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45690,627200,32,0,0,3,1,0,0x0,0.000058,4.264407,519.062069,0,0.000000,29.184072,0.000000,0.000000,96.682235
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45690,627200,32,0,0,3,1,0,0x0,0.000059,4.244946,519.062069,0,0.000000,28.899486,0.000000,0.000000,96.682235
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45690,627200,32,0,0,3,1,0,0x0,0.000055,4.532543,557.511111,0,0.000000,30.484591,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45690,627200,32,0,0,3,1,0,0x0,0.000055,4.545429,557.511111,0,0.000000,30.455656,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45690,627200,32,0,0,3,1,0,0x0,0.000055,4.549064,557.511111,0,0.000000,30.531434,0.000000,0.000000,97.848411
