kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,46893,2849280,32,0,0,3,1,0,0x0,0.000228,4.947776,599.848421,0,0.000000,34.570762,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,46893,2849280,32,0,0,3,1,0,0x0,0.000234,4.829891,584.467692,0,0.000000,33.809969,0.000000,0.000000,91.657839
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,46893,2849280,32,0,0,3,1,0,0x0,0.000230,4.917963,597.228996,0,0.000000,34.167757,0.000000,0.000000,85.774473
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,46893,2849280,32,0,0,3,1,0,0x0,0.000232,4.872793,592.058182,0,0.000000,34.004211,0.000000,0.000000,93.389099
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,46893,2849280,32,0,0,3,1,0,0x0,0.000232,4.870209,589.506207,0,0.000000,34.178032,0.000000,0.000000,91.439894
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,46893,2849280,32,0,0,3,1,0,0x0,0.000233,4.858995,589.506207,0,0.000000,34.090073,0.000000,0.000000,93.726499
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,46893,2849280,32,0,0,3,1,0,0x0,0.000232,4.862536,589.506207,0,0.000000,33.968251,0.000000,0.000000,92.747053
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,46893,2849280,32,0,0,3,1,0,0x0,0.000232,4.864550,589.506207,0,0.000000,34.030062,0.000000,0.000000,93.157443
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,46893,2849280,32,0,0,3,1,0,0x0,0.000229,4.946423,599.848421,0,0.000000,34.540180,0.000000,0.000000,94.647949
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,46893,2849280,32,0,0,3,1,0,0x0,0.000229,4.944854,599.848421,0,0.000000,34.489240,0.000000,0.000000,94.086282
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,46893,2849280,32,0,0,3,1,0,0x0,0.000229,4.945395,599.848421,0,0.000000,34.528012,0.000000,0.000000,93.414305
