kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,47274,4145152,32,0,0,3,1,0,0x0,0.000330,4.983796,604.763818,0,0.000000,34.926300,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,47274,4145152,32,0,0,3,1,0,0x0,0.000335,4.902105,593.932227,0,0.000000,34.470162,0.000000,0.000000,97.685334
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,47274,4145152,32,0,0,3,1,0,0x0,0.000330,4.983919,604.763818,0,0.000000,34.935210,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,47274,4145152,32,0,0,3,1,0,0x0,0.000335,4.912851,595.710467,0,0.000000,34.304206,0.000000,0.000000,95.649710
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,47274,4145152,32,0,0,3,1,0,0x0,0.000330,4.981843,602.931200,0,0.000000,34.961934,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,47274,4145152,32,0,0,3,1,0,0x0,0.000334,4.923662,597.499387,0,0.000000,34.477142,0.000000,0.000000,97.660217
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,47274,4145152,32,0,0,3,1,0,0x0,0.000334,4.920209,595.710467,0,0.000000,34.318937,0.000000,0.000000,95.679829
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,47274,4145152,32,0,0,3,1,0,0x0,0.000330,4.976848,602.931200,0,0.000000,34.891940,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,47274,4145152,32,0,0,3,1,0,0x0,0.000330,4.982880,602.931200,0,0.000000,34.955108,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,47274,4145152,32,0,0,3,1,0,0x0,0.000330,4.983428,604.763818,0,0.000000,34.917233,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,47274,4145152,32,0,0,3,1,0,0x0,0.000330,4.981711,602.931200,0,0.000000,34.903545,0.000000,0.000000,98.145995
