kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,46308,1517824,16,0,0,3,1,0,0x0,0.000243,4.951371,599.634173,0,0.000000,34.616556,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,46308,1517824,16,0,0,3,1,0,0x0,0.000248,4.848549,587.544774,0,0.000000,34.020552,0.000000,0.000000,97.069253
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,46308,1517824,16,0,0,3,1,0,0x0,0.000243,4.954464,599.634173,0,0.000000,34.592996,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,46308,1517824,16,0,0,3,1,0,0x0,0.000246,4.886158,592.321561,0,0.000000,34.222000,0.000000,0.000000,97.099635
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,46308,1517824,16,0,0,3,1,0,0x0,0.000246,4.887596,592.321561,0,0.000000,34.263459,0.000000,0.000000,97.109766
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,46308,1517824,16,0,0,3,1,0,0x0,0.000247,4.875514,589.923498,0,0.000000,34.047568,0.000000,0.000000,97.130035
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,46308,1517824,16,0,0,3,1,0,0x0,0.000247,4.867103,589.923498,0,0.000000,33.934715,0.000000,0.000000,97.130035
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,46308,1517824,16,0,0,3,1,0,0x0,0.000247,4.879193,592.321561,0,0.000000,34.198156,0.000000,0.000000,97.170599
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,46308,1517824,16,0,0,3,1,0,0x0,0.000243,4.954286,599.634173,0,0.000000,34.633788,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,46308,1517824,16,0,0,3,1,0,0x0,0.000244,4.929117,597.176656,0,0.000000,34.387430,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,46308,1517824,16,0,0,3,1,0,0x0,0.000243,4.950417,599.634173,0,0.000000,34.626135,0.000000,0.000000,98.020011
