kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45875,802816,256,0,0,3,1,0,0x0,0.000019,8.575948,1070.421333,0,0.000000,21.068796,0.000000,0.000000,95.965770
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45875,802816,256,0,0,3,1,0,0x0,0.000024,6.640778,837.721043,0,0.000000,17.367536,0.000000,0.000000,94.424084
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45875,802816,256,0,0,3,1,0,0x0,0.000018,8.660775,1070.421333,0,0.000000,21.241502,0.000000,0.000000,96.000000
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45875,802816,256,0,0,3,1,0,0x0,0.000022,7.211185,875.799273,0,0.000000,18.294702,0.000000,0.000000,94.155125
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45875,802816,256,0,0,3,1,0,0x0,0.000022,7.209960,875.799273,0,0.000000,18.528580,0.000000,0.000000,93.702844
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45875,802816,256,0,0,3,1,0,0x0,0.000023,7.060127,875.799273,0,0.000000,17.797866,0.000000,0.000000,93.398533
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45875,802816,256,0,0,3,1,0,0x0,0.000022,7.113543,875.799273,0,0.000000,19.616684,0.000000,0.000000,94.053296
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45875,802816,256,0,0,3,1,0,0x0,0.000022,7.170194,875.799273,0,0.000000,18.629699,0.000000,0.000000,94.655911
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45875,802816,256,0,0,3,1,0,0x0,0.000022,7.196317,875.799273,0,0.000000,18.646030,0.000000,0.000000,93.493253
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45875,802816,256,0,0,3,1,0,0x0,0.000019,8.552057,1070.421333,0,0.000000,20.795294,0.000000,0.000000,96.376613
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45875,802816,256,0,0,3,1,0,0x0,0.000020,8.160128,1014.083368,0,0.000000,19.467574,0.000000,0.000000,95.691906
