kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,44992,61440,128,0,0,3,1,0,0x0,0.000010,1.275427,163.840000,0,0.000000,1.963830,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,44992,61440,128,0,0,3,1,0,0x0,0.000015,0.825467,105.325714,0,0.000000,3.044702,0.000000,0.000000,81.729598
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,44992,61440,128,0,0,3,1,0,0x0,0.000009,1.293275,163.840000,0,0.000000,2.359398,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,44992,61440,128,0,0,3,1,0,0x0,0.000013,0.947568,122.880000,0,0.000000,2.988483,0.000000,0.000000,81.234867
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,44992,61440,128,0,0,3,1,0,0x0,0.000013,0.937725,122.880000,0,0.000000,4.087521,0.000000,0.000000,82.029340
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,44992,61440,128,0,0,3,1,0,0x0,0.000013,0.922902,113.427692,0,0.000000,3.228974,0.000000,0.000000,81.829268
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,44992,61440,128,0,0,3,1,0,0x0,0.000014,0.878339,113.427692,0,0.000000,3.238593,0.000000,0.000000,81.729598
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,44992,61440,128,0,0,3,1,0,0x0,0.000014,0.874126,113.427692,0,0.000000,4.168908,0.000000,0.000000,81.038647
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,44992,61440,128,0,0,3,1,0,0x0,0.000014,0.889152,113.427692,0,0.000000,3.725320,0.000000,0.000000,81.530984
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,44992,61440,128,0,0,3,1,0,0x0,0.000010,1.196246,147.456000,0,0.000000,1.989142,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,44992,61440,128,0,0,3,1,0,0x0,0.000010,1.214575,147.456000,0,0.000000,2.069449,0.000000,0.000000,91.292517
