kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45502,614656,16,0,0,3,1,0,0x0,0.000102,4.792857,584.227485,0,0.000000,32.900774,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45502,614656,16,0,0,3,1,0,0x0,0.000107,4.558958,556.669585,0,0.000000,31.396826,0.000000,0.000000,96.744561
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45502,614656,16,0,0,3,1,0,0x0,0.000102,4.796127,584.227485,0,0.000000,32.963786,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45502,614656,16,0,0,3,1,0,0x0,0.000105,4.642802,561.971200,0,0.000000,31.874286,0.000000,0.000000,96.666667
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45502,614656,16,0,0,3,1,0,0x0,0.000105,4.642747,561.971200,0,0.000000,32.140010,0.000000,0.000000,96.760155
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45502,614656,16,0,0,3,1,0,0x0,0.000106,4.617991,561.971200,0,0.000000,31.821423,0.000000,0.000000,96.744561
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45502,614656,16,0,0,3,1,0,0x0,0.000106,4.620014,561.971200,0,0.000000,32.084031,0.000000,0.000000,96.760155
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45502,614656,16,0,0,3,1,0,0x0,0.000106,4.621437,561.971200,0,0.000000,32.199628,0.000000,0.000000,96.697809
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45502,614656,16,0,0,3,1,0,0x0,0.000102,4.787358,584.227485,0,0.000000,32.857046,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45502,614656,16,0,0,3,1,0,0x0,0.000102,4.787006,584.227485,0,0.000000,32.718899,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45502,614656,16,0,0,3,1,0,0x0,0.000102,4.780905,578.499765,0,0.000000,33.038991,0.000000,0.000000,97.848411
