kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,47418,4274688,192,0,0,3,1,0,0x0,0.000085,10.002599,1221.339429,0,0.000000,31.736596,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,47418,4274688,192,0,0,3,1,0,0x0,0.000084,10.144631,1236.054361,0,0.000000,32.538864,0.000000,0.000000,97.697897
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,47418,4274688,192,0,0,3,1,0,0x0,0.000079,10.801765,1315.288615,0,0.000000,34.116369,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,47418,4274688,192,0,0,3,1,0,0x0,0.000083,10.240654,1251.128195,0,0.000000,32.442087,0.000000,0.000000,97.647664
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,47418,4274688,192,0,0,3,1,0,0x0,0.000073,11.541185,1405.376877,0,0.000000,36.739711,0.000000,0.000000,97.666495
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,47418,4274688,192,0,0,3,1,0,0x0,0.000074,11.439783,1386.385297,0,0.000000,36.482891,0.000000,0.000000,97.685334
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,47418,4274688,192,0,0,3,1,0,0x0,0.000078,10.870832,1315.288615,0,0.000000,35.063861,0.000000,0.000000,97.672774
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,47418,4274688,192,0,0,3,1,0,0x0,0.000075,11.360373,1386.385297,0,0.000000,36.048775,0.000000,0.000000,97.647664
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,47418,4274688,192,0,0,3,1,0,0x0,0.000070,12.113613,1486.848000,0,0.000000,39.114412,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,47418,4274688,192,0,0,3,1,0,0x0,0.000071,11.951519,1465.607314,0,0.000000,37.803917,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,47418,4274688,192,0,0,3,1,0,0x0,0.000071,11.971767,1465.607314,0,0.000000,37.747957,0.000000,0.000000,98.145995
