kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45466,253952,256,0,0,3,1,0,0x0,0.000010,4.817693,609.484800,0,0.000000,10.274955,0.000000,0.000000,95.492958
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45466,253952,256,0,0,3,1,0,0x0,0.000015,3.269910,406.323200,0,0.000000,10.143414,0.000000,0.000000,91.674376
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45466,253952,256,0,0,3,1,0,0x0,0.000011,4.794480,609.484800,0,0.000000,10.546666,0.000000,0.000000,95.640327
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45466,253952,256,0,0,3,1,0,0x0,0.000014,3.726995,468.834462,0,0.000000,9.798391,0.000000,0.000000,91.991247
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45466,253952,256,0,0,3,1,0,0x0,0.000014,3.713088,468.834462,0,0.000000,9.958769,0.000000,0.000000,91.685912
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45466,253952,256,0,0,3,1,0,0x0,0.000014,3.529360,435.346286,0,0.000000,8.679993,0.000000,0.000000,91.568535
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45466,253952,256,0,0,3,1,0,0x0,0.000014,3.699454,468.834462,0,0.000000,9.754670,0.000000,0.000000,91.308500
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45466,253952,256,0,0,3,1,0,0x0,0.000015,3.351351,406.323200,0,0.000000,8.277547,0.000000,0.000000,92.173153
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45466,253952,256,0,0,3,1,0,0x0,0.000014,3.601752,468.834462,0,0.000000,9.757351,0.000000,0.000000,91.584853
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45466,253952,256,0,0,3,1,0,0x0,0.000011,4.418860,554.077091,0,0.000000,9.300987,0.000000,0.000000,95.731436
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45466,253952,256,0,0,3,1,0,0x0,0.000011,4.605451,609.484800,0,0.000000,9.919433,0.000000,0.000000,95.503513
