kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,46831,2822400,16,0,0,3,1,0,0x0,0.000447,5.008310,606.153020,0,0.000000,35.210242,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,46831,2822400,16,0,0,3,1,0,0x0,0.000453,4.948897,599.447788,0,0.000000,34.856117,0.000000,0.000000,91.126909
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,46831,2822400,16,0,0,3,1,0,0x0,0.000447,5.008226,606.153020,0,0.000000,35.191621,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,46831,2822400,16,0,0,3,1,0,0x0,0.000451,4.967862,602.112000,0,0.000000,34.907440,0.000000,0.000000,91.054986
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,46831,2822400,16,0,0,3,1,0,0x0,0.000451,4.962908,600.776940,0,0.000000,34.774599,0.000000,0.000000,84.025249
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,46831,2822400,16,0,0,3,1,0,0x0,0.000447,5.005602,606.153020,0,0.000000,35.140670,0.000000,0.000000,93.389099
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,46831,2822400,16,0,0,3,1,0,0x0,0.000451,4.965487,600.776940,0,0.000000,34.922555,0.000000,0.000000,91.488237
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,46831,2822400,16,0,0,3,1,0,0x0,0.000447,5.006854,606.153020,0,0.000000,35.174088,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,46831,2822400,16,0,0,3,1,0,0x0,0.000447,5.006756,606.153020,0,0.000000,35.209835,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,46831,2822400,16,0,0,3,1,0,0x0,0.000447,5.004924,606.153020,0,0.000000,35.142334,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,46831,2822400,16,0,0,3,1,0,0x0,0.000447,5.007876,606.153020,0,0.000000,35.192901,0.000000,0.000000,93.414305
