kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45591,614656,256,0,0,3,1,0,0x0,0.000016,7.865862,983.449600,0,0.000000,19.300633,0.000000,0.000000,97.079646
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45591,614656,256,0,0,3,1,0,0x0,0.000021,5.863402,737.587200,0,0.000000,16.044754,0.000000,0.000000,95.660073
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45591,614656,256,0,0,3,1,0,0x0,0.000015,7.913405,983.449600,0,0.000000,18.477203,0.000000,0.000000,97.131058
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45591,614656,256,0,0,3,1,0,0x0,0.000019,6.268678,776.407579,0,0.000000,15.947943,0.000000,0.000000,95.945946
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45591,614656,256,0,0,3,1,0,0x0,0.000019,6.523802,819.541333,0,0.000000,17.519145,0.000000,0.000000,94.849685
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45591,614656,256,0,0,3,1,0,0x0,0.000019,6.425601,819.541333,0,0.000000,15.932148,0.000000,0.000000,95.560081
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45591,614656,256,0,0,3,1,0,0x0,0.000019,6.257418,776.407579,0,0.000000,16.516712,0.000000,0.000000,95.460331
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45591,614656,256,0,0,3,1,0,0x0,0.000020,6.014344,737.587200,0,0.000000,16.065483,0.000000,0.000000,95.621891
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45591,614656,256,0,0,3,1,0,0x0,0.000020,6.239405,776.407579,0,0.000000,17.113638,0.000000,0.000000,95.750708
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45591,614656,256,0,0,3,1,0,0x0,0.000016,7.757327,983.449600,0,0.000000,18.911047,0.000000,0.000000,97.386656
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45591,614656,256,0,0,3,1,0,0x0,0.000016,7.655950,983.449600,0,0.000000,18.240061,0.000000,0.000000,97.351525
