kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45823,752640,192,0,0,3,1,0,0x0,0.000022,6.933962,860.160000,0,0.000000,20.843251,0.000000,0.000000,96.700825
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45823,752640,192,0,0,3,1,0,0x0,0.000024,6.236782,785.363478,0,0.000000,21.635205,0.000000,0.000000,95.026948
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45823,752640,192,0,0,3,1,0,0x0,0.000019,7.999833,1003.520000,0,0.000000,24.795713,0.000000,0.000000,96.409140
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45823,752640,192,0,0,3,1,0,0x0,0.000023,6.537535,821.061818,0,0.000000,20.101809,0.000000,0.000000,94.757332
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45823,752640,192,0,0,3,1,0,0x0,0.000021,7.015419,860.160000,0,0.000000,23.793686,0.000000,0.000000,95.223672
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45823,752640,192,0,0,3,1,0,0x0,0.000023,6.497701,821.061818,0,0.000000,20.528793,0.000000,0.000000,94.732745
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45823,752640,192,0,0,3,1,0,0x0,0.000023,6.625662,821.061818,0,0.000000,23.865559,0.000000,0.000000,95.622525
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45823,752640,192,0,0,3,1,0,0x0,0.000023,6.477790,785.363478,0,0.000000,21.325523,0.000000,0.000000,95.590791
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45823,752640,192,0,0,3,1,0,0x0,0.000022,6.797035,860.160000,0,0.000000,22.757085,0.000000,0.000000,95.784148
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45823,752640,192,0,0,3,1,0,0x0,0.000020,7.482615,950.703158,0,0.000000,22.853496,0.000000,0.000000,96.691729
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45823,752640,192,0,0,3,1,0,0x0,0.000019,7.955605,1003.520000,0,0.000000,24.573703,0.000000,0.000000,96.735905
