kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,44765,57600,64,0,0,3,1,0,0x0,0.000009,1.228166,153.600000,0,0.000000,3.574068,0.000000,0.000000,83.589744
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,44765,57600,64,0,0,3,1,0,0x0,0.000015,0.752779,92.160000,0,0.000000,3.331274,0.000000,0.000000,68.200837
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,44765,57600,64,0,0,3,1,0,0x0,0.000009,1.215428,153.600000,0,0.000000,3.153048,0.000000,0.000000,83.589744
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,44765,57600,64,0,0,3,1,0,0x0,0.000013,0.882768,115.200000,0,0.000000,3.143561,0.000000,0.000000,68.921776
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,44765,57600,64,0,0,3,1,0,0x0,0.000013,0.880685,115.200000,0,0.000000,3.837075,0.000000,0.000000,68.487395
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,44765,57600,64,0,0,3,1,0,0x0,0.000013,0.863423,106.338462,0,0.000000,2.611817,0.000000,0.000000,68.487395
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,44765,57600,64,0,0,3,1,0,0x0,0.000014,0.831268,106.338462,0,0.000000,3.082939,0.000000,0.000000,68.921776
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,44765,57600,64,0,0,3,1,0,0x0,0.000014,0.818319,106.338462,0,0.000000,3.393017,0.000000,0.000000,68.200837
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,44765,57600,64,0,0,3,1,0,0x0,0.000010,1.143507,153.600000,0,0.000000,2.950835,0.000000,0.000000,83.589744
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,44765,57600,64,0,0,3,1,0,0x0,0.000010,1.155432,153.600000,0,0.000000,3.076413,0.000000,0.000000,83.589744
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,44765,57600,64,0,0,3,1,0,0x0,0.000010,1.149330,153.600000,0,0.000000,3.126179,0.000000,0.000000,83.589744
