kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45156,246016,64,0,0,3,1,0,0x0,0.000015,3.286110,421.741714,0,0.000000,19.066958,0.000000,0.000000,97.593985
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45156,246016,64,0,0,3,1,0,0x0,0.000020,2.401539,295.219200,0,0.000000,15.592994,0.000000,0.000000,95.441176
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45156,246016,64,0,0,3,1,0,0x0,0.000015,3.292067,421.741714,0,0.000000,18.916013,0.000000,0.000000,97.593985
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45156,246016,64,0,0,3,1,0,0x0,0.000018,2.647720,328.021333,0,0.000000,15.805358,0.000000,0.000000,95.441176
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45156,246016,64,0,0,3,1,0,0x0,0.000018,2.670814,328.021333,0,0.000000,16.077476,0.000000,0.000000,95.699189
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45156,246016,64,0,0,3,1,0,0x0,0.000018,2.655283,328.021333,0,0.000000,15.615861,0.000000,0.000000,95.675676
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45156,246016,64,0,0,3,1,0,0x0,0.000019,2.613861,328.021333,0,0.000000,15.149638,0.000000,0.000000,95.581738
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45156,246016,64,0,0,3,1,0,0x0,0.000019,2.609406,328.021333,0,0.000000,15.680246,0.000000,0.000000,95.652174
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45156,246016,64,0,0,3,1,0,0x0,0.000018,2.641003,328.021333,0,0.000000,16.398613,0.000000,0.000000,95.324357
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45156,246016,64,0,0,3,1,0,0x0,0.000015,3.261539,421.741714,0,0.000000,18.081662,0.000000,0.000000,97.593985
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45156,246016,64,0,0,3,1,0,0x0,0.000015,3.252030,393.625600,0,0.000000,17.901916,0.000000,0.000000,97.593985
