kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,46970,3010560,128,0,0,3,1,0,0x0,0.000065,9.162831,1111.591385,0,0.000000,37.615075,0.000000,0.000000,95.140410
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,46970,3010560,128,0,0,3,1,0,0x0,0.000070,8.530412,1032.192000,0,0.000000,35.595165,0.000000,0.000000,94.655990
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,46970,3010560,128,0,0,3,1,0,0x0,0.000065,9.216034,1128.960000,0,0.000000,38.108133,0.000000,0.000000,96.012420
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,46970,3010560,128,0,0,3,1,0,0x0,0.000069,8.665881,1062.550588,0,0.000000,35.659124,0.000000,0.000000,94.100719
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,46970,3010560,128,0,0,3,1,0,0x0,0.000069,8.702741,1062.550588,0,0.000000,36.074932,0.000000,0.000000,95.334980
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,46970,3010560,128,0,0,3,1,0,0x0,0.000069,8.702424,1062.550588,0,0.000000,35.791051,0.000000,0.000000,94.271287
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,46970,3010560,128,0,0,3,1,0,0x0,0.000069,8.627228,1047.151304,0,0.000000,35.396916,0.000000,0.000000,94.025447
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,46970,3010560,128,0,0,3,1,0,0x0,0.000069,8.695771,1062.550588,0,0.000000,35.816019,0.000000,0.000000,94.575590
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,46970,3010560,128,0,0,3,1,0,0x0,0.000069,8.704326,1062.550588,0,0.000000,36.325189,0.000000,0.000000,94.625783
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,46970,3010560,128,0,0,3,1,0,0x0,0.000066,9.110151,1111.591385,0,0.000000,37.299419,0.000000,0.000000,95.444361
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,46970,3010560,128,0,0,3,1,0,0x0,0.000065,9.229655,1128.960000,0,0.000000,37.996136,0.000000,0.000000,95.303176
