kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,45205,246016,256,0,0,3,1,0,0x0,0.000010,4.745427,590.438400,0,0.000000,10.005166,0.000000,0.000000,96.497629
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,45205,246016,256,0,0,3,1,0,0x0,0.000015,3.202282,393.625600,0,0.000000,9.551737,0.000000,0.000000,93.026820
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,45205,246016,256,0,0,3,1,0,0x0,0.000011,4.624297,590.438400,0,0.000000,9.820847,0.000000,0.000000,96.583630
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,45205,246016,256,0,0,3,1,0,0x0,0.000014,3.462583,421.741714,0,0.000000,7.998891,0.000000,0.000000,93.821194
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,45205,246016,256,0,0,3,1,0,0x0,0.000013,3.635068,454.183385,0,0.000000,8.940875,0.000000,0.000000,92.910302
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,45205,246016,256,0,0,3,1,0,0x0,0.000014,3.388208,421.741714,0,0.000000,8.240399,0.000000,0.000000,93.642431
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,45205,246016,256,0,0,3,1,0,0x0,0.000015,3.319358,421.741714,0,0.000000,8.022999,0.000000,0.000000,93.392240
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,45205,246016,256,0,0,3,1,0,0x0,0.000014,3.418469,421.741714,0,0.000000,10.174686,0.000000,0.000000,92.540793
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,45205,246016,256,0,0,3,1,0,0x0,0.000014,3.450647,421.741714,0,0.000000,8.365742,0.000000,0.000000,93.515107
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,45205,246016,256,0,0,3,1,0,0x0,0.000011,4.581695,590.438400,0,0.000000,9.772914,0.000000,0.000000,96.629213
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,45205,246016,256,0,0,3,1,0,0x0,0.000011,4.434167,536.762182,0,0.000000,9.046510,0.000000,0.000000,96.369138
