kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54441,802816,256,0,0,2,1,0,0x0,0.000019,21.510238,2111.272421,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",1,0,0,4,54441,802816,256,0,0,2,1,0,0x0,0.000022,18.872737,1823.371636,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",2,0,0,5,54441,802816,256,0,0,2,1,0,0x0,0.000019,21.419612,2111.272421,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",3,0,0,6,54441,802816,256,0,0,2,1,0,0x0,0.000021,20.250547,2005.708800,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",4,0,0,7,54441,802816,256,0,0,2,1,0,0x0,0.000021,19.664580,1910.198857,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",5,0,0,8,54441,802816,256,0,0,2,1,0,0x0,0.000020,20.490416,2005.708800,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",6,0,0,9,54441,802816,256,0,0,2,1,0,0x0,0.000021,19.757921,1910.198857,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",7,0,0,10,54441,802816,256,0,0,2,1,0,0x0,0.000022,18.920992,1910.198857,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",8,0,0,11,54441,802816,256,0,0,2,1,0,0x0,0.000022,19.271391,1910.198857,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",9,0,0,12,54441,802816,256,0,0,2,1,0,0x0,0.000021,20.020441,2005.708800,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",10,0,0,13,54441,802816,256,0,0,2,1,0,0x0,0.000019,21.691691,2111.272421,0,0.000000,0.000000,0.000000,0.000000,86.446886
