kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54576,1048576,256,0,0,2,1,0,0x0,0.000023,23.344101,2288.061217,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,54576,1048576,256,0,0,2,1,0,0x0,0.000026,21.270281,2105.016320,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,54576,1048576,256,0,0,2,1,0,0x0,0.000023,23.255938,2288.061217,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,54576,1048576,256,0,0,2,1,0,0x0,0.000023,23.795140,2392.064000,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,54576,1048576,256,0,0,2,1,0,0x0,0.000025,21.797876,2105.016320,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,54576,1048576,256,0,0,2,1,0,0x0,0.000024,23.237397,2288.061217,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,54576,1048576,256,0,0,2,1,0,0x0,0.000025,21.860547,2192.725333,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,54576,1048576,256,0,0,2,1,0,0x0,0.000025,21.527402,2105.016320,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,54576,1048576,256,0,0,2,1,0,0x0,0.000026,20.794787,2024.054154,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",9,0,0,12,54576,1048576,256,0,0,2,1,0,0x0,0.000023,23.679151,2288.061217,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,54576,1048576,256,0,0,2,1,0,0x0,0.000023,23.729274,2288.061217,0,0.000000,0.000000,0.000000,0.000000,86.879433
