kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,55217,1655808,192,0,0,2,1,0,0x0,0.000036,23.805749,2298.762667,0,0.000000,0.000000,0.000000,0.000000,86.594203
"_Z7flip_2DPfmmii",1,0,0,4,55217,1655808,192,0,0,2,1,0,0x0,0.000035,24.850329,2433.984000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",2,0,0,5,55217,1655808,192,0,0,2,1,0,0x0,0.000032,26.744627,2586.108000,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",3,0,0,6,55217,1655808,192,0,0,2,1,0,0x0,0.000032,27.058018,2669.530839,0,0.000000,0.000000,0.000000,0.000000,73.780488
"_Z7flip_2DPfmmii",4,0,0,7,55217,1655808,192,0,0,2,1,0,0x0,0.000033,26.065737,2586.108000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",5,0,0,8,55217,1655808,192,0,0,2,1,0,0x0,0.000033,26.277613,2586.108000,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",6,0,0,9,55217,1655808,192,0,0,2,1,0,0x0,0.000032,26.427225,2586.108000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",7,0,0,10,55217,1655808,192,0,0,2,1,0,0x0,0.000032,26.549275,2586.108000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",8,0,0,11,55217,1655808,192,0,0,2,1,0,0x0,0.000031,27.734769,2758.515200,0,0.000000,0.000000,0.000000,0.000000,86.738351
"_Z7flip_2DPfmmii",9,0,0,12,55217,1655808,192,0,0,2,1,0,0x0,0.000031,27.598277,2669.530839,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",10,0,0,13,55217,1655808,192,0,0,2,1,0,0x0,0.000031,27.530809,2669.530839,0,0.000000,0.000000,0.000000,0.000000,86.594203
