kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,53960,253952,128,0,0,2,1,0,0x0,0.000011,11.913786,1153.117091,0,0.000000,0.000000,0.000000,0.000000,86.594203
"_Z7flip_2DPfmmii",1,0,0,4,53960,253952,128,0,0,2,1,0,0x0,0.000015,9.052224,906.020571,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",2,0,0,5,53960,253952,128,0,0,2,1,0,0x0,0.000011,12.010950,1268.428800,0,0.000000,0.000000,0.000000,0.000000,86.594203
"_Z7flip_2DPfmmii",3,0,0,6,53960,253952,128,0,0,2,1,0,0x0,0.000011,11.674058,1153.117091,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",4,0,0,7,53960,253952,128,0,0,2,1,0,0x0,0.000013,10.305344,1057.024000,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",5,0,0,8,53960,253952,128,0,0,2,1,0,0x0,0.000012,11.072555,1153.117091,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",6,0,0,9,53960,253952,128,0,0,2,1,0,0x0,0.000013,10.421615,1057.024000,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",7,0,0,10,53960,253952,128,0,0,2,1,0,0x0,0.000013,10.055866,975.714462,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",8,0,0,11,53960,253952,128,0,0,2,1,0,0x0,0.000012,10.635289,1057.024000,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",9,0,0,12,53960,253952,128,0,0,2,1,0,0x0,0.000011,12.169893,1268.428800,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",10,0,0,13,53960,253952,128,0,0,2,1,0,0x0,0.000011,12.240628,1268.428800,0,0.000000,0.000000,0.000000,0.000000,86.594203
