kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,55094,1537536,32,0,0,2,1,0,0x0,0.000125,12.712555,1229.509632,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,55094,1537536,32,0,0,2,1,0,0x0,0.000129,12.324485,1191.385302,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,55094,1537536,32,0,0,2,1,0,0x0,0.000126,12.705718,1229.509632,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,55094,1537536,32,0,0,2,1,0,0x0,0.000127,12.593965,1219.751619,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,55094,1537536,32,0,0,2,1,0,0x0,0.000127,12.532417,1210.147276,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,55094,1537536,32,0,0,2,1,0,0x0,0.000127,12.577203,1219.751619,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,55094,1537536,32,0,0,2,1,0,0x0,0.000128,12.497429,1210.147276,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,55094,1537536,32,0,0,2,1,0,0x0,0.000127,12.573485,1219.751619,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,55094,1537536,32,0,0,2,1,0,0x0,0.000127,12.601117,1219.751619,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,55094,1537536,32,0,0,2,1,0,0x0,0.000126,12.676051,1229.509632,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,55094,1537536,32,0,0,2,1,0,0x0,0.000126,12.695793,1229.509632,0,0.000000,0.000000,0.000000,0.000000,86.879433
