kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54662,1040384,32,0,0,2,1,0,0x0,0.000087,12.460484,1209.129674,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,54662,1040384,32,0,0,2,1,0,0x0,0.000090,11.924628,1155.390578,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,54662,1040384,32,0,0,2,1,0,0x0,0.000087,12.463452,1209.129674,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,54662,1040384,32,0,0,2,1,0,0x0,0.000088,12.310150,1195.231632,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,54662,1040384,32,0,0,2,1,0,0x0,0.000088,12.195708,1181.649455,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,54662,1040384,32,0,0,2,1,0,0x0,0.000088,12.274615,1195.231632,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,54662,1040384,32,0,0,2,1,0,0x0,0.000089,12.164343,1181.649455,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,54662,1040384,32,0,0,2,1,0,0x0,0.000088,12.258578,1181.649455,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,54662,1040384,32,0,0,2,1,0,0x0,0.000088,12.303044,1195.231632,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,54662,1040384,32,0,0,2,1,0,0x0,0.000087,12.437055,1209.129674,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,54662,1040384,32,0,0,2,1,0,0x0,0.000087,12.430607,1209.129674,0,0.000000,0.000000,0.000000,0.000000,86.879433
