kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,55039,1517824,16,0,0,2,1,0,0x0,0.000243,12.957878,1253.870545,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,55039,1517824,16,0,0,2,1,0,0x0,0.000247,12.757125,1233.482407,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",2,0,0,5,55039,1517824,16,0,0,2,1,0,0x0,0.000243,12.956378,1248.710584,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,55039,1517824,16,0,0,2,1,0,0x0,0.000244,12.898458,1243.592918,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",4,0,0,7,55039,1517824,16,0,0,2,1,0,0x0,0.000245,12.871303,1243.592918,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",5,0,0,8,55039,1517824,16,0,0,2,1,0,0x0,0.000247,12.768507,1233.482407,0,0.000000,0.000000,0.000000,0.000000,46.313800
"_Z7flip_2DPfmmii",6,0,0,9,55039,1517824,16,0,0,2,1,0,0x0,0.000245,12.840333,1238.517029,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",7,0,0,10,55039,1517824,16,0,0,2,1,0,0x0,0.000244,12.884009,1243.592918,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",8,0,0,11,55039,1517824,16,0,0,2,1,0,0x0,0.000244,12.898755,1243.592918,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,55039,1517824,16,0,0,2,1,0,0x0,0.000243,12.950883,1248.710584,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,55039,1517824,16,0,0,2,1,0,0x0,0.000243,12.940071,1248.710584,0,0.000000,0.000000,0.000000,0.000000,86.879433
