kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54699,1040384,64,0,0,2,1,0,0x0,0.000046,11.737830,1155.390578,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,54699,1040384,64,0,0,2,1,0,0x0,0.000050,10.837550,1061.072980,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,54699,1040384,64,0,0,2,1,0,0x0,0.000046,11.740703,1155.390578,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,54699,1040384,64,0,0,2,1,0,0x0,0.000047,11.492784,1130.273391,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,54699,1040384,64,0,0,2,1,0,0x0,0.000048,11.318874,1106.225021,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,54699,1040384,64,0,0,2,1,0,0x0,0.000047,11.458610,1106.225021,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,54699,1040384,64,0,0,2,1,0,0x0,0.000048,11.196576,1083.178667,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,54699,1040384,64,0,0,2,1,0,0x0,0.000047,11.393875,1106.225021,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,54699,1040384,64,0,0,2,1,0,0x0,0.000048,11.206169,1083.178667,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",9,0,0,12,54699,1040384,64,0,0,2,1,0,0x0,0.000046,11.687767,1130.273391,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,54699,1040384,64,0,0,2,1,0,0x0,0.000046,11.721413,1130.273391,0,0.000000,0.000000,0.000000,0.000000,86.879433
