kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54401,752640,192,0,0,2,1,0,0x0,0.000020,19.084699,1880.352000,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",1,0,0,4,54401,752640,192,0,0,2,1,0,0x0,0.000024,16.124971,1566.960000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",2,0,0,5,54401,752640,192,0,0,2,1,0,0x0,0.000021,19.025382,1880.352000,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",3,0,0,6,54401,752640,192,0,0,2,1,0,0x0,0.000020,19.183796,1880.352000,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",4,0,0,7,54401,752640,192,0,0,2,1,0,0x0,0.000021,18.191685,1790.811429,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",5,0,0,8,54401,752640,192,0,0,2,1,0,0x0,0.000021,18.411081,1790.811429,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",6,0,0,9,54401,752640,192,0,0,2,1,0,0x0,0.000020,19.047437,1880.352000,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",7,0,0,10,54401,752640,192,0,0,2,1,0,0x0,0.000021,18.861584,1880.352000,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",8,0,0,11,54401,752640,192,0,0,2,1,0,0x0,0.000020,19.203266,1880.352000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",9,0,0,12,54401,752640,192,0,0,2,1,0,0x0,0.000018,22.098641,2212.178824,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",10,0,0,13,54401,752640,192,0,0,2,1,0,0x0,0.000019,20.839591,2089.280000,0,0.000000,0.000000,0.000000,0.000000,86.594203
