kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,56025,4274688,192,0,0,2,1,0,0x0,0.000079,28.113707,2739.480615,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,56025,4274688,192,0,0,2,1,0,0x0,0.000083,26.591558,2574.451663,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",2,0,0,5,56025,4274688,192,0,0,2,1,0,0x0,0.000074,30.160431,2927.116274,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,56025,4274688,192,0,0,2,1,0,0x0,0.000071,31.192572,3009.570254,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",4,0,0,7,56025,4274688,192,0,0,2,1,0,0x0,0.000071,31.010700,3009.570254,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",5,0,0,8,56025,4274688,192,0,0,2,1,0,0x0,0.000072,30.925274,3009.570254,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",6,0,0,9,56025,4274688,192,0,0,2,1,0,0x0,0.000072,30.894302,3009.570254,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",7,0,0,10,56025,4274688,192,0,0,2,1,0,0x0,0.000071,31.171193,3009.570254,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",8,0,0,11,56025,4274688,192,0,0,2,1,0,0x0,0.000071,31.241469,3052.564114,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,56025,4274688,192,0,0,2,1,0,0x0,0.000070,31.857000,3096.804174,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,56025,4274688,192,0,0,2,1,0,0x0,0.000074,30.043700,2927.116274,0,0.000000,0.000000,0.000000,0.000000,86.879433
