kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,55786,4129024,256,0,0,2,1,0,0x0,0.000068,31.418106,3041.784471,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",1,0,0,4,55786,4129024,256,0,0,2,1,0,0x0,0.000071,30.229847,2913.258366,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",2,0,0,5,55786,4129024,256,0,0,2,1,0,0x0,0.000068,31.351300,3041.784471,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",3,0,0,6,55786,4129024,256,0,0,2,1,0,0x0,0.000068,31.719219,3087.184239,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",4,0,0,7,55786,4129024,256,0,0,2,1,0,0x0,0.000071,30.440658,2954.876343,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",5,0,0,8,55786,4129024,256,0,0,2,1,0,0x0,0.000069,31.037178,2997.700638,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",6,0,0,9,55786,4129024,256,0,0,2,1,0,0x0,0.000070,30.699630,2997.700638,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",7,0,0,10,55786,4129024,256,0,0,2,1,0,0x0,0.000070,30.622732,2954.876343,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",8,0,0,11,55786,4129024,256,0,0,2,1,0,0x0,0.000069,30.952166,2997.700638,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",9,0,0,12,55786,4129024,256,0,0,2,1,0,0x0,0.000069,31.323857,3041.784471,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",10,0,0,13,55786,4129024,256,0,0,2,1,0,0x0,0.000069,30.907332,2997.700638,0,0.000000,0.000000,0.000000,0.000000,88.988095
