kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,55951,4145152,128,0,0,2,1,0,0x0,0.000086,24.899930,2409.352930,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,55951,4145152,128,0,0,2,1,0,0x0,0.000090,23.833113,2302.270578,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,55951,4145152,128,0,0,2,1,0,0x0,0.000087,24.778149,2409.352930,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,55951,4145152,128,0,0,2,1,0,0x0,0.000087,24.594266,2381.659218,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,55951,4145152,128,0,0,2,1,0,0x0,0.000088,24.402528,2354.594909,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,55951,4145152,128,0,0,2,1,0,0x0,0.000088,24.546181,2381.659218,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,55951,4145152,128,0,0,2,1,0,0x0,0.000089,24.243108,2354.594909,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,55951,4145152,128,0,0,2,1,0,0x0,0.000088,24.514345,2381.659218,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,55951,4145152,128,0,0,2,1,0,0x0,0.000087,24.603237,2381.659218,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,55951,4145152,128,0,0,2,1,0,0x0,0.000086,24.882279,2409.352930,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,55951,4145152,128,0,0,2,1,0,0x0,0.000087,24.750160,2409.352930,0,0.000000,0.000000,0.000000,0.000000,86.879433
