kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,53742,246016,256,0,0,2,1,0,0x0,0.000011,11.288468,1126.912000,0,0.000000,0.000000,0.000000,0.000000,88.025890
"_Z7flip_2DPfmmii",1,0,0,4,53742,246016,256,0,0,2,1,0,0x0,0.000015,8.673791,885.430857,0,0.000000,0.000000,0.000000,0.000000,76.177285
"_Z7flip_2DPfmmii",2,0,0,5,53742,246016,256,0,0,2,1,0,0x0,0.000011,11.215385,1126.912000,0,0.000000,0.000000,0.000000,0.000000,88.253968
"_Z7flip_2DPfmmii",3,0,0,6,53742,246016,256,0,0,2,1,0,0x0,0.000012,10.547455,1033.002667,0,0.000000,0.000000,0.000000,0.000000,75.977654
"_Z7flip_2DPfmmii",4,0,0,7,53742,246016,256,0,0,2,1,0,0x0,0.000013,9.992729,1033.002667,0,0.000000,0.000000,0.000000,0.000000,76.177285
"_Z7flip_2DPfmmii",5,0,0,8,53742,246016,256,0,0,2,1,0,0x0,0.000013,10.302864,1033.002667,0,0.000000,0.000000,0.000000,0.000000,76.177285
"_Z7flip_2DPfmmii",6,0,0,9,53742,246016,256,0,0,2,1,0,0x0,0.000014,9.193275,885.430857,0,0.000000,0.000000,0.000000,0.000000,75.977654
"_Z7flip_2DPfmmii",7,0,0,10,53742,246016,256,0,0,2,1,0,0x0,0.000013,9.655285,953.540923,0,0.000000,0.000000,0.000000,0.000000,76.373626
"_Z7flip_2DPfmmii",8,0,0,11,53742,246016,256,0,0,2,1,0,0x0,0.000014,9.292315,953.540923,0,0.000000,0.000000,0.000000,0.000000,75.977654
"_Z7flip_2DPfmmii",9,0,0,12,53742,246016,256,0,0,2,1,0,0x0,0.000012,10.837451,1126.912000,0,0.000000,0.000000,0.000000,0.000000,88.141026
"_Z7flip_2DPfmmii",10,0,0,13,53742,246016,256,0,0,2,1,0,0x0,0.000012,10.701864,1033.002667,0,0.000000,0.000000,0.000000,0.000000,88.025890
