kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,55740,4096576,64,0,0,2,1,0,0x0,0.000166,12.840078,1242.564267,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",1,0,0,4,55740,4096576,64,0,0,2,1,0,0x0,0.000169,12.555296,1213.154462,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",2,0,0,5,55740,4096576,64,0,0,2,1,0,0x0,0.000166,12.846620,1242.564267,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",3,0,0,6,55740,4096576,64,0,0,2,1,0,0x0,0.000167,12.763251,1235.078940,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",4,0,0,7,55740,4096576,64,0,0,2,1,0,0x0,0.000167,12.707749,1227.683257,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",5,0,0,8,55740,4096576,64,0,0,2,1,0,0x0,0.000167,12.741612,1235.078940,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",6,0,0,9,55740,4096576,64,0,0,2,1,0,0x0,0.000168,12.678407,1227.683257,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",7,0,0,10,55740,4096576,64,0,0,2,1,0,0x0,0.000167,12.736654,1227.683257,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",8,0,0,11,55740,4096576,64,0,0,2,1,0,0x0,0.000167,12.760524,1235.078940,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",9,0,0,12,55740,4096576,64,0,0,2,1,0,0x0,0.000166,12.837367,1242.564267,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",10,0,0,13,55740,4096576,64,0,0,2,1,0,0x0,0.000166,12.828321,1242.564267,0,0.000000,0.000000,0.000000,0.000000,88.988095
