kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54532,1032256,64,0,0,2,1,0,0x0,0.000046,11.740130,1149.118578,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",1,0,0,4,54532,1032256,64,0,0,2,1,0,0x0,0.000050,10.814278,1055.312980,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",2,0,0,5,54532,1032256,64,0,0,2,1,0,0x0,0.000046,11.730029,1149.118578,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",3,0,0,6,54532,1032256,64,0,0,2,1,0,0x0,0.000047,11.458500,1124.137739,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",4,0,0,7,54532,1032256,64,0,0,2,1,0,0x0,0.000048,11.298264,1100.219915,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",5,0,0,8,54532,1032256,64,0,0,2,1,0,0x0,0.000047,11.435310,1124.137739,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",6,0,0,9,54532,1032256,64,0,0,2,1,0,0x0,0.000048,11.226634,1100.219915,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",7,0,0,10,54532,1032256,64,0,0,2,1,0,0x0,0.000047,11.399489,1100.219915,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",8,0,0,11,54532,1032256,64,0,0,2,1,0,0x0,0.000047,11.462170,1124.137739,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",9,0,0,12,54532,1032256,64,0,0,2,1,0,0x0,0.000046,11.684546,1149.118578,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",10,0,0,13,54532,1032256,64,0,0,2,1,0,0x0,0.000046,11.695684,1149.118578,0,0.000000,0.000000,0.000000,0.000000,88.988095
