kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,55527,2903040,64,0,0,2,1,0,0x0,0.000119,12.664545,1229.720949,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",1,0,0,4,55527,2903040,64,0,0,2,1,0,0x0,0.000123,12.262482,1189.402230,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",2,0,0,5,55527,2903040,64,0,0,2,1,0,0x0,0.000119,12.660285,1229.720949,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",3,0,0,6,55527,2903040,64,0,0,2,1,0,0x0,0.000120,12.549880,1219.387160,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",4,0,0,7,55527,2903040,64,0,0,2,1,0,0x0,0.000121,12.465461,1209.225600,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",5,0,0,8,55527,2903040,64,0,0,2,1,0,0x0,0.000120,12.549030,1219.387160,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",6,0,0,9,55527,2903040,64,0,0,2,1,0,0x0,0.000121,12.435219,1199.232000,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",7,0,0,10,55527,2903040,64,0,0,2,1,0,0x0,0.000120,12.520009,1209.225600,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",8,0,0,11,55527,2903040,64,0,0,2,1,0,0x0,0.000120,12.533687,1209.225600,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",9,0,0,12,55527,2903040,64,0,0,2,1,0,0x0,0.000119,12.639295,1219.387160,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",10,0,0,13,55527,2903040,64,0,0,2,1,0,0x0,0.000119,12.645665,1219.387160,0,0.000000,0.000000,0.000000,0.000000,86.296296
