kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,115933,4129024,256,0,0,1,1,0,0x0,0.000069,20.005931,1675.545971,0,0.000000,63.633247,7.399147,0.000000,99.591002
"mul_double",1,0,0,8,115933,4129024,256,0,0,1,1,0,0x0,0.000075,18.511536,1562.333405,0,0.000000,58.522115,6.829336,0.000000,99.524080
"mul_double",2,0,0,9,115933,4129024,256,0,0,1,1,0,0x0,0.000069,20.156852,1700.186353,0,0.000000,63.904239,7.417018,0.000000,99.590846
"mul_double",3,0,0,10,115933,4129024,256,0,0,1,1,0,0x0,0.000073,19.024942,1605.731556,0,0.000000,60.058763,7.094664,0.000000,99.518519
"mul_double",4,0,0,11,115933,4129024,256,0,0,1,1,0,0x0,0.000072,19.199196,1605.731556,0,0.000000,60.113235,7.226089,0.000000,99.512842
"mul_double",5,0,0,12,115933,4129024,256,0,0,1,1,0,0x0,0.000073,19.020700,1605.731556,0,0.000000,60.376214,7.019966,0.000000,99.520869
"mul_double",6,0,0,13,115933,4129024,256,0,0,1,1,0,0x0,0.000074,18.696152,1562.333405,0,0.000000,58.880037,6.958144,0.000000,99.524728
"mul_double",7,0,0,14,115933,4129024,256,0,0,1,1,0,0x0,0.000073,19.057312,1605.731556,0,0.000000,59.292828,6.973327,0.000000,99.527035
"mul_double",8,0,0,15,115933,4129024,256,0,0,1,1,0,0x0,0.000069,19.966666,1675.545971,0,0.000000,63.401667,7.336457,0.000000,99.590816
"mul_double",9,0,0,16,115933,4129024,256,0,0,1,1,0,0x0,0.000070,19.914670,1675.545971,0,0.000000,62.843250,7.297373,0.000000,99.590977
"mul_double",10,0,0,17,115933,4129024,256,0,0,1,1,0,0x0,0.000070,19.928987,1675.545971,0,0.000000,62.405870,7.211858,0.000000,99.589591
