kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,114959,614656,64,0,0,1,1,0,0x0,0.000030,6.925913,593.460966,0,0.000000,41.098664,3.712736,0.000000,98.854678
"mul_double",1,0,0,8,114959,614656,64,0,0,1,1,0,0x0,0.000035,5.826744,491.724800,0,0.000000,34.737641,3.176018,0.000000,98.415590
"mul_double",2,0,0,9,114959,614656,64,0,0,1,1,0,0x0,0.000030,6.927076,593.460966,0,0.000000,41.122873,3.660904,0.000000,98.881910
"mul_double",3,0,0,10,114959,614656,64,0,0,1,1,0,0x0,0.000033,6.191974,521.526303,0,0.000000,36.964289,3.369469,0.000000,98.389423
"mul_double",4,0,0,11,114959,614656,64,0,0,1,1,0,0x0,0.000033,6.173218,521.526303,0,0.000000,37.889639,3.353185,0.000000,98.389478
"mul_double",5,0,0,12,114959,614656,64,0,0,1,1,0,0x0,0.000034,6.137069,521.526303,0,0.000000,36.874001,3.348886,0.000000,98.344666
"mul_double",6,0,0,13,114959,614656,64,0,0,1,1,0,0x0,0.000034,5.995306,506.187294,0,0.000000,35.898740,3.303309,0.000000,98.372681
"mul_double",7,0,0,14,114959,614656,64,0,0,1,1,0,0x0,0.000034,6.078089,521.526303,0,0.000000,36.608458,3.338335,0.000000,98.301935
"mul_double",8,0,0,15,114959,614656,64,0,0,1,1,0,0x0,0.000034,6.069597,521.526303,0,0.000000,37.421864,3.343782,0.000000,98.441386
"mul_double",9,0,0,16,114959,614656,64,0,0,1,1,0,0x0,0.000030,6.881162,593.460966,0,0.000000,40.365696,3.625175,0.000000,98.874766
"mul_double",10,0,0,17,114959,614656,64,0,0,1,1,0,0x0,0.000030,6.891936,593.460966,0,0.000000,40.605820,3.590664,0.000000,98.850819
