kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,115752,2849280,32,0,0,1,1,0,0x0,0.000229,8.352162,696.767162,0,0.000000,48.296754,4.446164,0.000000,99.287011
"mul_double",1,0,0,8,115752,2849280,32,0,0,1,1,0,0x0,0.000234,8.159193,681.878974,0,0.000000,47.419554,4.386358,0.000000,99.142423
"mul_double",2,0,0,9,115752,2849280,32,0,0,1,1,0,0x0,0.000229,8.351889,696.767162,0,0.000000,47.826517,4.438378,0.000000,99.287011
"mul_double",3,0,0,10,115752,2849280,32,0,0,1,1,0,0x0,0.000232,8.230433,687.757241,0,0.000000,47.718497,4.466000,0.000000,99.130660
"mul_double",4,0,0,11,115752,2849280,32,0,0,1,1,0,0x0,0.000233,8.221281,687.757241,0,0.000000,47.800205,4.466473,0.000000,99.129591
"mul_double",5,0,0,12,115752,2849280,32,0,0,1,1,0,0x0,0.000233,8.216073,687.757241,0,0.000000,48.025203,4.462301,0.000000,99.150922
"mul_double",6,0,0,13,115752,2849280,32,0,0,1,1,0,0x0,0.000233,8.209418,684.805494,0,0.000000,47.612409,4.429518,0.000000,99.158775
"mul_double",7,0,0,14,115752,2849280,32,0,0,1,1,0,0x0,0.000233,8.214309,687.757241,0,0.000000,47.307588,4.461813,0.000000,99.143327
"mul_double",8,0,0,15,115752,2849280,32,0,0,1,1,0,0x0,0.000229,8.347356,696.767162,0,0.000000,48.239303,4.430651,0.000000,99.290734
"mul_double",9,0,0,16,115752,2849280,32,0,0,1,1,0,0x0,0.000229,8.348289,696.767162,0,0.000000,47.572225,4.420236,0.000000,99.293846
"mul_double",10,0,0,17,115752,2849280,32,0,0,1,1,0,0x0,0.000229,8.347652,696.767162,0,0.000000,47.362338,4.421194,0.000000,99.300432
