kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,114686,246016,16,0,0,1,1,0,0x0,0.000044,7.466556,626.222545,0,0.000000,39.667533,3.884431,0.000000,98.878738
"mul_double",1,0,0,8,114686,246016,16,0,0,1,1,0,0x0,0.000050,6.641410,562.322286,0,0.000000,35.781690,3.485625,0.000000,98.490176
"mul_double",2,0,0,9,114686,246016,16,0,0,1,1,0,0x0,0.000044,7.457075,626.222545,0,0.000000,39.635858,3.834352,0.000000,98.878738
"mul_double",3,0,0,10,114686,246016,16,0,0,1,1,0,0x0,0.000048,6.933167,586.250894,0,0.000000,37.176166,3.688594,0.000000,98.469810
"mul_double",4,0,0,11,114686,246016,16,0,0,1,1,0,0x0,0.000048,6.934805,586.250894,0,0.000000,36.957306,3.632064,0.000000,98.500362
"mul_double",5,0,0,12,114686,246016,16,0,0,1,1,0,0x0,0.000048,6.901752,586.250894,0,0.000000,37.566922,3.638257,0.000000,98.505456
"mul_double",6,0,0,13,114686,246016,16,0,0,1,1,0,0x0,0.000048,6.848188,574.037333,0,0.000000,36.495705,3.608725,0.000000,98.523032
"mul_double",7,0,0,14,114686,246016,16,0,0,1,1,0,0x0,0.000048,6.856983,574.037333,0,0.000000,37.773734,3.638009,0.000000,98.516199
"mul_double",8,0,0,15,114686,246016,16,0,0,1,1,0,0x0,0.000044,7.431283,626.222545,0,0.000000,39.383831,3.840773,0.000000,98.881756
"mul_double",9,0,0,16,114686,246016,16,0,0,1,1,0,0x0,0.000044,7.449402,626.222545,0,0.000000,39.161687,3.778611,0.000000,98.880655
"mul_double",10,0,0,17,114686,246016,16,0,0,1,1,0,0x0,0.000044,7.440489,626.222545,0,0.000000,39.314723,3.814209,0.000000,98.883432
