kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,115297,1040384,64,0,0,1,1,0,0x0,0.000046,7.519445,633.277217,0,0.000000,41.945663,3.973679,0.000000,98.780271
"mul_double",1,0,0,8,115297,1040384,64,0,0,1,1,0,0x0,0.000052,6.700722,560.206769,0,0.000000,36.961292,3.852795,0.000000,98.520053
"mul_double",2,0,0,9,115297,1040384,64,0,0,1,1,0,0x0,0.000046,7.518332,633.277217,0,0.000000,41.206862,3.919273,0.000000,98.780271
"mul_double",3,0,0,10,115297,1040384,64,0,0,1,1,0,0x0,0.000050,6.984476,582.615040,0,0.000000,39.165500,4.013449,0.000000,98.508390
"mul_double",4,0,0,11,115297,1040384,64,0,0,1,1,0,0x0,0.000050,6.977935,582.615040,0,0.000000,38.873453,3.967545,0.000000,98.496730
"mul_double",5,0,0,12,115297,1040384,64,0,0,1,1,0,0x0,0.000050,6.954054,582.615040,0,0.000000,39.348960,4.084014,0.000000,98.502187
"mul_double",6,0,0,13,115297,1040384,64,0,0,1,1,0,0x0,0.000051,6.911821,582.615040,0,0.000000,38.240442,3.932428,0.000000,98.464159
"mul_double",7,0,0,14,115297,1040384,64,0,0,1,1,0,0x0,0.000051,6.903794,582.615040,0,0.000000,38.882952,3.926626,0.000000,98.497251
"mul_double",8,0,0,15,115297,1040384,64,0,0,1,1,0,0x0,0.000047,7.490014,633.277217,0,0.000000,41.291250,3.904512,0.000000,98.788611
"mul_double",9,0,0,16,115297,1040384,64,0,0,1,1,0,0x0,0.000047,7.475185,633.277217,0,0.000000,40.748656,3.889424,0.000000,98.757633
"mul_double",10,0,0,17,115297,1040384,64,0,0,1,1,0,0x0,0.000047,7.500470,633.277217,0,0.000000,41.485799,3.896204,0.000000,98.733748
