kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,115532,1576960,64,0,0,1,1,0,0x0,0.000067,7.843101,659.028060,0,0.000000,44.607521,4.149575,0.000000,99.052242
"mul_double",1,0,0,8,115532,1576960,64,0,0,1,1,0,0x0,0.000073,7.241792,604.861370,0,0.000000,41.051855,4.041766,0.000000,98.878911
"mul_double",2,0,0,9,115532,1576960,64,0,0,1,1,0,0x0,0.000067,7.848479,659.028060,0,0.000000,43.612571,4.143849,0.000000,99.052242
"mul_double",3,0,0,10,115532,1576960,64,0,0,1,1,0,0x0,0.000071,7.470387,630.784000,0,0.000000,42.267664,4.147741,0.000000,98.865603
"mul_double",4,0,0,11,115532,1576960,64,0,0,1,1,0,0x0,0.000071,7.454214,621.899718,0,0.000000,42.559427,4.151522,0.000000,98.882714
"mul_double",5,0,0,12,115532,1576960,64,0,0,1,1,0,0x0,0.000071,7.451198,621.899718,0,0.000000,43.271929,4.259367,0.000000,98.891487
"mul_double",6,0,0,13,115532,1576960,64,0,0,1,1,0,0x0,0.000072,7.396540,621.899718,0,0.000000,41.853763,4.112197,0.000000,98.894377
"mul_double",7,0,0,14,115532,1576960,64,0,0,1,1,0,0x0,0.000071,7.408638,621.899718,0,0.000000,42.273848,4.314635,0.000000,98.872195
"mul_double",8,0,0,15,115532,1576960,64,0,0,1,1,0,0x0,0.000068,7.823685,659.028060,0,0.000000,44.145168,4.127525,0.000000,99.053264
"mul_double",9,0,0,16,115532,1576960,64,0,0,1,1,0,0x0,0.000068,7.825709,659.028060,0,0.000000,43.886800,4.127207,0.000000,99.047324
"mul_double",10,0,0,17,115532,1576960,64,0,0,1,1,0,0x0,0.000068,7.825131,659.028060,0,0.000000,43.895104,4.133600,0.000000,99.073621
