kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,115064,652288,64,0,0,1,1,0,0x0,0.000031,7.002378,589.163355,0,0.000000,39.139668,3.665081,0.000000,98.481440
"mul_double",1,0,0,8,115064,652288,64,0,0,1,1,0,0x0,0.000037,5.960766,507.335111,0,0.000000,32.474564,3.170937,0.000000,98.008303
"mul_double",2,0,0,9,115064,652288,64,0,0,1,1,0,0x0,0.000031,6.992595,589.163355,0,0.000000,37.382492,3.569647,0.000000,98.481440
"mul_double",3,0,0,10,115064,652288,64,0,0,1,1,0,0x0,0.000035,6.311817,537.178353,0,0.000000,34.238474,3.320752,0.000000,97.962609
"mul_double",4,0,0,11,115064,652288,64,0,0,1,1,0,0x0,0.000035,6.316368,537.178353,0,0.000000,35.338580,3.386248,0.000000,97.971744
"mul_double",5,0,0,12,115064,652288,64,0,0,1,1,0,0x0,0.000035,6.311817,537.178353,0,0.000000,35.185202,3.367593,0.000000,98.003731
"mul_double",6,0,0,13,115064,652288,64,0,0,1,1,0,0x0,0.000035,6.228998,521.830400,0,0.000000,33.290515,3.284292,0.000000,98.000735
"mul_double",7,0,0,14,115064,652288,64,0,0,1,1,0,0x0,0.000035,6.220703,521.830400,0,0.000000,34.637340,3.382013,0.000000,97.926543
"mul_double",8,0,0,15,115064,652288,64,0,0,1,1,0,0x0,0.000031,6.967979,589.163355,0,0.000000,37.866448,3.569511,0.000000,98.439156
"mul_double",9,0,0,16,115064,652288,64,0,0,1,1,0,0x0,0.000031,6.976165,589.163355,0,0.000000,37.388244,3.591625,0.000000,98.483146
"mul_double",10,0,0,17,115064,652288,64,0,0,1,1,0,0x0,0.000031,6.971029,589.163355,0,0.000000,36.917008,3.594453,0.000000,98.507188
