kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,114928,614656,16,0,0,1,1,0,0x0,0.000102,8.092647,681.598733,0,0.000000,53.038075,4.332665,0.000000,99.713690
"mul_double",1,0,0,8,114928,614656,16,0,0,1,1,0,0x0,0.000108,7.669590,643.378243,0,0.000000,50.583256,4.109507,0.000000,99.646121
"mul_double",2,0,0,9,114928,614656,16,0,0,1,1,0,0x0,0.000102,8.087641,674.916392,0,0.000000,53.216407,4.310234,0.000000,99.716605
"mul_double",3,0,0,10,114928,614656,16,0,0,1,1,0,0x0,0.000106,7.817004,655.633067,0,0.000000,51.834307,4.185831,0.000000,99.646957
"mul_double",4,0,0,11,114928,614656,16,0,0,1,1,0,0x0,0.000106,7.802179,655.633067,0,0.000000,51.330692,4.182619,0.000000,99.646159
"mul_double",5,0,0,12,114928,614656,16,0,0,1,1,0,0x0,0.000106,7.804162,655.633067,0,0.000000,50.719516,4.220618,0.000000,99.643543
"mul_double",6,0,0,13,114928,614656,16,0,0,1,1,0,0x0,0.000106,7.776083,649.447849,0,0.000000,50.942457,4.177609,0.000000,99.647114
"mul_double",7,0,0,14,114928,614656,16,0,0,1,1,0,0x0,0.000106,7.778740,649.447849,0,0.000000,51.523586,4.170201,0.000000,99.647432
"mul_double",8,0,0,15,114928,614656,16,0,0,1,1,0,0x0,0.000102,8.077598,674.916392,0,0.000000,52.876293,4.305341,0.000000,99.715175
"mul_double",9,0,0,16,114928,614656,16,0,0,1,1,0,0x0,0.000102,8.080416,674.916392,0,0.000000,52.158928,4.326423,0.000000,99.713847
"mul_double",10,0,0,17,114928,614656,16,0,0,1,1,0,0x0,0.000102,8.078735,674.916392,0,0.000000,52.766579,4.305029,0.000000,99.715267
