kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,114633,92160,192,0,0,1,1,0,0x0,0.000010,2.985165,258.048000,0,0.000000,9.148474,1.653902,0.000000,94.252874
"mul_double",1,0,0,8,114633,92160,192,0,0,1,1,0,0x0,0.000016,1.941709,172.032000,0,0.000000,7.111756,0.917899,0.000000,90.691244
"mul_double",2,0,0,9,114633,92160,192,0,0,1,1,0,0x0,0.000010,3.043158,258.048000,0,0.000000,8.854359,0.977499,0.000000,94.252874
"mul_double",3,0,0,10,114633,92160,192,0,0,1,1,0,0x0,0.000014,2.274607,198.498462,0,0.000000,8.712435,1.179809,0.000000,90.482759
"mul_double",4,0,0,11,114633,92160,192,0,0,1,1,0,0x0,0.000014,2.264617,198.498462,0,0.000000,8.857169,1.046528,0.000000,90.774908
"mul_double",5,0,0,12,114633,92160,192,0,0,1,1,0,0x0,0.000014,2.205096,184.320000,0,0.000000,8.168879,1.036841,0.000000,90.649470
"mul_double",6,0,0,13,114633,92160,192,0,0,1,1,0,0x0,0.000015,2.102446,184.320000,0,0.000000,7.763124,0.996007,0.000000,90.691244
"mul_double",7,0,0,14,114633,92160,192,0,0,1,1,0,0x0,0.000015,2.110154,184.320000,0,0.000000,8.623924,1.098772,0.000000,90.774908
"mul_double",8,0,0,15,114633,92160,192,0,0,1,1,0,0x0,0.000014,2.133713,184.320000,0,0.000000,7.862408,1.006509,0.000000,90.816797
"mul_double",9,0,0,16,114633,92160,192,0,0,1,1,0,0x0,0.000011,2.906977,258.048000,0,0.000000,8.497768,0.924947,0.000000,94.252874
"mul_double",10,0,0,17,114633,92160,192,0,0,1,1,0,0x0,0.000011,2.855001,258.048000,0,0.000000,8.462625,1.036740,0.000000,94.252874
