kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,114527,57600,16,0,0,1,1,0,0x0,0.000015,5.265509,460.800000,0,0.000000,27.194494,2.689133,0.000000,97.175141
"mul_double",1,0,0,8,114527,57600,16,0,0,1,1,0,0x0,0.000020,3.841617,322.560000,0,0.000000,19.538696,2.048086,0.000000,95.224913
"mul_double",2,0,0,9,114527,57600,16,0,0,1,1,0,0x0,0.000015,5.274037,460.800000,0,0.000000,26.690888,2.502770,0.000000,97.175141
"mul_double",3,0,0,10,114527,57600,16,0,0,1,1,0,0x0,0.000018,4.273430,358.400000,0,0.000000,21.203985,2.269666,0.000000,95.224913
"mul_double",4,0,0,11,114527,57600,16,0,0,1,1,0,0x0,0.000018,4.281118,358.400000,0,0.000000,22.014461,2.315263,0.000000,95.049505
"mul_double",5,0,0,12,114527,57600,16,0,0,1,1,0,0x0,0.000018,4.276975,358.400000,0,0.000000,22.721539,2.223163,0.000000,95.224913
"mul_double",6,0,0,13,114527,57600,16,0,0,1,1,0,0x0,0.000018,4.184277,358.400000,0,0.000000,20.414201,2.177515,0.000000,95.334873
"mul_double",7,0,0,14,114527,57600,16,0,0,1,1,0,0x0,0.000019,4.177074,358.400000,0,0.000000,23.182340,2.140856,0.000000,95.312861
"mul_double",8,0,0,15,114527,57600,16,0,0,1,1,0,0x0,0.000018,4.190937,358.400000,0,0.000000,22.844419,2.234320,0.000000,95.378928
"mul_double",9,0,0,16,114527,57600,16,0,0,1,1,0,0x0,0.000015,5.263718,460.800000,0,0.000000,27.334113,2.610591,0.000000,97.175141
"mul_double",10,0,0,17,114527,57600,16,0,0,1,1,0,0x0,0.000015,5.241867,460.800000,0,0.000000,24.329676,2.434556,0.000000,97.175141
