kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,114608,61440,128,0,0,1,1,0,0x0,0.000011,1.855392,156.392727,0,0.000000,5.836051,0.650793,0.000000,92.537313
"mul_double",1,0,0,8,114608,61440,128,0,0,1,1,0,0x0,0.000017,1.244672,107.520000,0,0.000000,4.824992,0.547844,0.000000,88.466112
"mul_double",2,0,0,9,114608,61440,128,0,0,1,1,0,0x0,0.000011,1.859364,156.392727,0,0.000000,5.513297,0.443712,0.000000,92.537313
"mul_double",3,0,0,10,114608,61440,128,0,0,1,1,0,0x0,0.000015,1.407610,122.880000,0,0.000000,5.975943,0.729398,0.000000,88.203912
"mul_double",4,0,0,11,114608,61440,128,0,0,1,1,0,0x0,0.000014,1.432540,122.880000,0,0.000000,6.744878,0.614256,0.000000,88.361045
"mul_double",5,0,0,12,114608,61440,128,0,0,1,1,0,0x0,0.000015,1.394995,122.880000,0,0.000000,5.668752,0.605555,0.000000,88.571429
"mul_double",6,0,0,13,114608,61440,128,0,0,1,1,0,0x0,0.000016,1.323441,114.688000,0,0.000000,4.929818,0.586525,0.000000,88.518739
"mul_double",7,0,0,14,114608,61440,128,0,0,1,1,0,0x0,0.000016,1.312336,114.688000,0,0.000000,5.679830,0.573650,0.000000,88.676996
"mul_double",8,0,0,15,114608,61440,128,0,0,1,1,0,0x0,0.000015,1.337278,114.688000,0,0.000000,5.753333,0.567330,0.000000,88.466112
"mul_double",9,0,0,16,114608,61440,128,0,0,1,1,0,0x0,0.000012,1.735837,156.392727,0,0.000000,5.590185,0.560202,0.000000,92.537313
"mul_double",10,0,0,17,114608,61440,128,0,0,1,1,0,0x0,0.000012,1.733557,156.392727,0,0.000000,5.329376,0.463595,0.000000,92.537313
