kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_double",0,0,0,6,114765,246016,16,0,0,1,1,0,0x0,0.000044,7.484318,626.222545,0,0.000000,42.101146,3.942524,0.000000,99.060216
"mul_double",1,0,0,8,114765,246016,16,0,0,1,1,0,0x0,0.000050,6.635491,562.322286,0,0.000000,37.161195,3.516415,0.000000,98.695219
"mul_double",2,0,0,9,114765,246016,16,0,0,1,1,0,0x0,0.000044,7.482199,626.222545,0,0.000000,41.769652,3.908141,0.000000,99.060216
"mul_double",3,0,0,10,114765,246016,16,0,0,1,1,0,0x0,0.000048,6.925536,586.250894,0,0.000000,38.819626,3.707465,0.000000,98.678109
"mul_double",4,0,0,11,114765,246016,16,0,0,1,1,0,0x0,0.000048,6.923903,586.250894,0,0.000000,39.663269,3.701351,0.000000,98.673832
"mul_double",5,0,0,12,114765,246016,16,0,0,1,1,0,0x0,0.000048,6.881445,574.037333,0,0.000000,39.403448,3.777927,0.000000,98.699497
"mul_double",6,0,0,13,114765,246016,16,0,0,1,1,0,0x0,0.000048,6.856539,574.037333,0,0.000000,38.963120,3.653015,0.000000,98.708055
"mul_double",7,0,0,14,114765,246016,16,0,0,1,1,0,0x0,0.000048,6.852272,574.037333,0,0.000000,38.747002,3.629999,0.000000,98.690941
"mul_double",8,0,0,15,114765,246016,16,0,0,1,1,0,0x0,0.000044,7.463709,626.222545,0,0.000000,41.490977,3.869182,0.000000,99.060216
"mul_double",9,0,0,16,114765,246016,16,0,0,1,1,0,0x0,0.000044,7.465290,626.222545,0,0.000000,41.321450,3.871767,0.000000,99.060216
"mul_double",10,0,0,17,114765,246016,16,0,0,1,1,0,0x0,0.000044,7.472784,626.222545,0,0.000000,41.427259,3.876361,0.000000,99.060216
