kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,129230,614656,16,0,0,1,1,0,0x0,0.000102,10.270609,1156.999529,0,0.000000,59.055547,4.237223,0.000000,99.309279
"_Z6Bprop2PKfPfS0_f",1,0,0,8,129230,614656,16,0,0,1,1,0,0x0,0.000106,9.892018,1113.339170,0,0.000000,57.376728,4.614593,0.000000,99.209137
"_Z6Bprop2PKfPfS0_f",2,0,0,9,129230,614656,16,0,0,1,1,0,0x0,0.000102,10.294101,1156.999529,0,0.000000,59.687152,4.240243,0.000000,99.309184
"_Z6Bprop2PKfPfS0_f",3,0,0,10,129230,614656,16,0,0,1,1,0,0x0,0.000104,10.100060,1134.749538,0,0.000000,58.263544,4.484572,0.000000,99.224680
"_Z6Bprop2PKfPfS0_f",4,0,0,11,129230,614656,16,0,0,1,1,0,0x0,0.000104,10.109926,1145.766524,0,0.000000,57.764691,4.307286,0.000000,99.228300
"_Z6Bprop2PKfPfS0_f",5,0,0,12,129230,614656,16,0,0,1,1,0,0x0,0.000104,10.100903,1134.749538,0,0.000000,58.324772,4.589725,0.000000,99.225796
"_Z6Bprop2PKfPfS0_f",6,0,0,13,129230,614656,16,0,0,1,1,0,0x0,0.000105,9.997703,1123.942400,0,0.000000,57.374244,4.129922,0.000000,99.224392
"_Z6Bprop2PKfPfS0_f",7,0,0,14,129230,614656,16,0,0,1,1,0,0x0,0.000105,9.978127,1123.942400,0,0.000000,57.082510,4.200126,0.000000,99.219783
"_Z6Bprop2PKfPfS0_f",8,0,0,15,129230,614656,16,0,0,1,1,0,0x0,0.000102,10.277760,1156.999529,0,0.000000,57.937735,4.228355,0.000000,99.305924
"_Z6Bprop2PKfPfS0_f",9,0,0,16,129230,614656,16,0,0,1,1,0,0x0,0.000102,10.282255,1156.999529,0,0.000000,58.561648,4.466967,0.000000,99.305873
"_Z6Bprop2PKfPfS0_f",10,0,0,17,129230,614656,16,0,0,1,1,0,0x0,0.000102,10.289350,1156.999529,0,0.000000,59.977631,4.488411,0.000000,99.306389
