kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,128280,57600,64,0,0,1,1,0,0x0,0.000011,2.181848,251.345455,0,0.000000,6.358222,1.419985,0.000000,98.992201
"_Z6Bprop2PKfPfS0_f",1,0,0,8,128280,57600,64,0,0,1,1,0,0x0,0.000016,1.575619,184.320000,0,0.000000,5.751094,1.103263,0.000000,97.890332
"_Z6Bprop2PKfPfS0_f",2,0,0,9,128280,57600,64,0,0,1,1,0,0x0,0.000011,2.218615,251.345455,0,0.000000,6.895778,1.492684,0.000000,98.997734
"_Z6Bprop2PKfPfS0_f",3,0,0,10,128280,57600,64,0,0,1,1,0,0x0,0.000014,1.827781,212.676923,0,0.000000,7.060329,1.269545,0.000000,97.898867
"_Z6Bprop2PKfPfS0_f",4,0,0,11,128280,57600,64,0,0,1,1,0,0x0,0.000014,1.823228,212.676923,0,0.000000,6.886792,1.289692,0.000000,97.890332
"_Z6Bprop2PKfPfS0_f",5,0,0,12,128280,57600,64,0,0,1,1,0,0x0,0.000013,1.841474,212.676923,0,0.000000,7.616325,1.318970,0.000000,97.864738
"_Z6Bprop2PKfPfS0_f",6,0,0,13,128280,57600,64,0,0,1,1,0,0x0,0.000014,1.750271,197.485714,0,0.000000,6.750906,1.258063,0.000000,97.881799
"_Z6Bprop2PKfPfS0_f",7,0,0,14,128280,57600,64,0,0,1,1,0,0x0,0.000014,1.733364,197.485714,0,0.000000,6.896476,1.263368,0.000000,97.881799
"_Z6Bprop2PKfPfS0_f",8,0,0,15,128280,57600,64,0,0,1,1,0,0x0,0.000014,1.740793,197.485714,0,0.000000,6.402587,1.234989,0.000000,97.967196
"_Z6Bprop2PKfPfS0_f",9,0,0,16,128280,57600,64,0,0,1,1,0,0x0,0.000012,2.103880,251.345455,0,0.000000,5.828327,1.503270,0.000000,98.993083
"_Z6Bprop2PKfPfS0_f",10,0,0,17,128280,57600,64,0,0,1,1,0,0x0,0.000012,2.122873,251.345455,0,0.000000,6.443949,1.403951,0.000000,98.994140
