kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,130644,3010560,256,0,0,1,1,0,0x0,0.000203,6.330160,711.856552,0,0.000000,30.821079,19.144256,0.000000,99.575243
"_Z6Bprop2PKfPfS0_f",1,0,0,8,130644,3010560,256,0,0,1,1,0,0x0,0.000155,8.278306,932.302452,0,0.000000,41.986996,27.366788,0.000000,99.557550
"_Z6Bprop2PKfPfS0_f",2,0,0,9,130644,3010560,256,0,0,1,1,0,0x0,0.000151,8.541441,963.379200,0,0.000000,41.232828,26.088832,0.000000,99.573897
"_Z6Bprop2PKfPfS0_f",3,0,0,10,130644,3010560,256,0,0,1,1,0,0x0,0.000155,8.297875,932.302452,0,0.000000,42.718342,27.866456,0.000000,99.559648
"_Z6Bprop2PKfPfS0_f",4,0,0,11,130644,3010560,256,0,0,1,1,0,0x0,0.000155,8.286909,932.302452,0,0.000000,40.585102,25.755703,0.000000,99.560482
"_Z6Bprop2PKfPfS0_f",5,0,0,12,130644,3010560,256,0,0,1,1,0,0x0,0.000156,8.257861,932.302452,0,0.000000,41.223368,26.245869,0.000000,99.560283
"_Z6Bprop2PKfPfS0_f",6,0,0,13,130644,3010560,256,0,0,1,1,0,0x0,0.000155,8.289220,932.302452,0,0.000000,41.697802,26.500038,0.000000,99.559818
"_Z6Bprop2PKfPfS0_f",7,0,0,14,130644,3010560,256,0,0,1,1,0,0x0,0.000155,8.305164,938.356364,0,0.000000,40.860346,25.136947,0.000000,99.558378
"_Z6Bprop2PKfPfS0_f",8,0,0,15,130644,3010560,256,0,0,1,1,0,0x0,0.000151,8.496482,956.999205,0,0.000000,42.232212,26.446273,0.000000,99.576162
"_Z6Bprop2PKfPfS0_f",9,0,0,16,130644,3010560,256,0,0,1,1,0,0x0,0.000151,8.505069,956.999205,0,0.000000,41.318324,26.215412,0.000000,99.574394
"_Z6Bprop2PKfPfS0_f",10,0,0,17,130644,3010560,256,0,0,1,1,0,0x0,0.000151,8.496584,956.999205,0,0.000000,42.409581,26.819204,0.000000,99.574426
