kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,130329,2822400,64,0,0,1,1,0,0x0,0.000264,4.563255,513.163636,0,0.000000,76.914383,57.475475,0.000000,99.898468
"_Z6Bprop2PKfPfS0_f",1,0,0,8,130329,2822400,64,0,0,1,1,0,0x0,0.000268,4.508862,507.397753,0,0.000000,70.367322,49.352031,0.000000,99.855191
"_Z6Bprop2PKfPfS0_f",2,0,0,9,130329,2822400,64,0,0,1,1,0,0x0,0.000267,4.511773,507.397753,0,0.000000,70.482583,50.755757,0.000000,99.897866
"_Z6Bprop2PKfPfS0_f",3,0,0,10,130329,2822400,64,0,0,1,1,0,0x0,0.000230,5.242031,589.022609,0,0.000000,85.307271,61.175508,0.000000,99.855345
"_Z6Bprop2PKfPfS0_f",4,0,0,11,130329,2822400,64,0,0,1,1,0,0x0,0.000227,5.310223,596.807048,0,0.000000,94.052221,71.674362,0.000000,99.861592
"_Z6Bprop2PKfPfS0_f",5,0,0,12,130329,2822400,64,0,0,1,1,0,0x0,0.000268,4.502361,507.397753,0,0.000000,77.456715,57.206092,0.000000,99.860724
"_Z6Bprop2PKfPfS0_f",6,0,0,13,130329,2822400,64,0,0,1,1,0,0x0,0.000268,4.506119,507.397753,0,0.000000,67.998940,46.764498,0.000000,99.859307
"_Z6Bprop2PKfPfS0_f",7,0,0,14,130329,2822400,64,0,0,1,1,0,0x0,0.000270,4.466487,501.760000,0,0.000000,77.267026,59.335687,0.000000,99.858133
"_Z6Bprop2PKfPfS0_f",8,0,0,15,130329,2822400,64,0,0,1,1,0,0x0,0.000265,4.557403,513.163636,0,0.000000,74.848219,57.092398,0.000000,99.897479
"_Z6Bprop2PKfPfS0_f",9,0,0,16,130329,2822400,64,0,0,1,1,0,0x0,0.000271,4.452732,501.760000,0,0.000000,72.786509,52.943477,0.000000,99.898135
"_Z6Bprop2PKfPfS0_f",10,0,0,17,130329,2822400,64,0,0,1,1,0,0x0,0.000224,5.380018,604.800000,0,0.000000,77.915800,52.834539,0.000000,99.897332
