kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,129402,752640,192,0,0,1,1,0,0x0,0.000087,3.687515,415.249655,0,0.000000,25.173391,19.756036,0.000000,99.140533
"_Z6Bprop2PKfPfS0_f",1,0,0,8,129402,752640,192,0,0,1,1,0,0x0,0.000045,7.133380,802.816000,0,0.000000,45.877763,32.585997,0.000000,99.081703
"_Z6Bprop2PKfPfS0_f",2,0,0,9,129402,752640,192,0,0,1,1,0,0x0,0.000040,7.968492,903.168000,0,0.000000,54.593209,43.089893,0.000000,99.140741
"_Z6Bprop2PKfPfS0_f",3,0,0,10,129402,752640,192,0,0,1,1,0,0x0,0.000044,7.321713,840.156279,0,0.000000,42.164826,28.729445,0.000000,99.078557
"_Z6Bprop2PKfPfS0_f",4,0,0,11,129402,752640,192,0,0,1,1,0,0x0,0.000043,7.513618,860.160000,0,0.000000,52.889832,41.177007,0.000000,99.074861
"_Z6Bprop2PKfPfS0_f",5,0,0,12,129402,752640,192,0,0,1,1,0,0x0,0.000043,7.457179,840.156279,0,0.000000,42.731010,28.713380,0.000000,99.081007
"_Z6Bprop2PKfPfS0_f",6,0,0,13,129402,752640,192,0,0,1,1,0,0x0,0.000044,7.318386,840.156279,0,0.000000,41.051031,27.264591,0.000000,99.083289
"_Z6Bprop2PKfPfS0_f",7,0,0,14,129402,752640,192,0,0,1,1,0,0x0,0.000043,7.456237,840.156279,0,0.000000,45.887848,32.401149,0.000000,99.068655
"_Z6Bprop2PKfPfS0_f",8,0,0,15,129402,752640,192,0,0,1,1,0,0x0,0.000041,7.872907,903.168000,0,0.000000,46.089607,31.549411,0.000000,99.145828
"_Z6Bprop2PKfPfS0_f",9,0,0,16,129402,752640,192,0,0,1,1,0,0x0,0.000041,7.856496,903.168000,0,0.000000,43.920268,29.853647,0.000000,99.146044
"_Z6Bprop2PKfPfS0_f",10,0,0,17,129402,752640,192,0,0,1,1,0,0x0,0.000043,7.574492,860.160000,0,0.000000,47.499339,35.397681,0.000000,99.150404
