kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,131037,4145152,256,0,0,1,1,0,0x0,0.000260,6.804880,765.258831,0,0.000000,34.435322,22.116716,0.000000,99.633018
"_Z6Bprop2PKfPfS0_f",1,0,0,8,131037,4145152,256,0,0,1,1,0,0x0,0.000260,6.822346,768.213498,0,0.000000,32.344022,19.782619,0.000000,99.615462
"_Z6Bprop2PKfPfS0_f",2,0,0,9,131037,4145152,256,0,0,1,1,0,0x0,0.000260,6.811970,765.258831,0,0.000000,33.270036,20.725761,0.000000,99.633775
"_Z6Bprop2PKfPfS0_f",3,0,0,10,131037,4145152,256,0,0,1,1,0,0x0,0.000260,6.802620,765.258831,0,0.000000,32.725168,20.283277,0.000000,99.617293
"_Z6Bprop2PKfPfS0_f",4,0,0,11,131037,4145152,256,0,0,1,1,0,0x0,0.000213,8.329287,938.524981,0,0.000000,41.594919,26.372405,0.000000,99.616304
"_Z6Bprop2PKfPfS0_f",5,0,0,12,131037,4145152,256,0,0,1,1,0,0x0,0.000214,8.281576,934.118761,0,0.000000,40.512677,25.649210,0.000000,99.617464
"_Z6Bprop2PKfPfS0_f",6,0,0,13,131037,4145152,256,0,0,1,1,0,0x0,0.000260,6.807712,765.258831,0,0.000000,33.665342,21.351350,0.000000,99.616439
"_Z6Bprop2PKfPfS0_f",7,0,0,14,131037,4145152,256,0,0,1,1,0,0x0,0.000214,8.266342,929.753720,0,0.000000,43.282311,28.823672,0.000000,99.616440
"_Z6Bprop2PKfPfS0_f",8,0,0,15,131037,4145152,256,0,0,1,1,0,0x0,0.000209,8.461639,951.996632,0,0.000000,41.536300,26.310833,0.000000,99.633690
"_Z6Bprop2PKfPfS0_f",9,0,0,16,131037,4145152,256,0,0,1,1,0,0x0,0.000209,8.493936,956.573538,0,0.000000,41.598674,26.272776,0.000000,99.633275
"_Z6Bprop2PKfPfS0_f",10,0,0,17,131037,4145152,256,0,0,1,1,0,0x0,0.000210,8.434162,947.463314,0,0.000000,40.235942,24.283100,0.000000,99.633134
